acmi_id,acmi_name,wikidata_id,wikidata_name,match
81335,MARVIN HAMLISCH,Q312107,MARTIN BALSAM,74
81335,MARVIN HAMLISCH,Q22970572,MARINA MAGALI,74
81335,MARVIN HAMLISCH,Q531591,MARION MACK,69
81335,MARVIN HAMLISCH,Q566082,ANNELI MARTINI,69
81335,MARVIN HAMLISCH,Q1703026,MARTIN HAVELKA,69
81335,MARVIN HAMLISCH,Q1654472,MARVIN J. CHOMSKY,67
81335,MARVIN HAMLISCH,Q1700270,MARTIN BRAMBACH,67
81335,MARVIN HAMLISCH,Q1065815,CHARLES PREVIN,65
81335,MARVIN HAMLISCH,Q6774957,MARTIN BAUM,65
81335,MARVIN HAMLISCH,Q510070,TINA HIRSCH,64
81335,MARVIN HAMLISCH,Q311551,MARTIN HANSSON,62
81335,MARVIN HAMLISCH,Q12027878,KAMIL HALBICH,62
81335,MARVIN HAMLISCH,Q13605911,MARVIN KAPLAN,62
81335,MARVIN HAMLISCH,Q850958,MARI HAMADA,62
81335,MARVIN HAMLISCH,Q337206,MARVIN HAMLISCH,62
81335,MARVIN HAMLISCH,Q6700779,LUIS MACHIN,62
81335,MARVIN HAMLISCH,Q95781920,MARTIN CHRIST,61
81335,MARVIN HAMLISCH,Q1123531,CHARLES MAIGNE,61
81335,MARVIN HAMLISCH,Q76895,LEE MARVIN,61
81335,MARVIN HAMLISCH,Q456360,MARINA FOIS,61
81335,MARVIN HAMLISCH,Q333443,AMRISH PURI,61
81335,MARVIN HAMLISCH,Q21474597,DAVIE ALDRICH,60
81335,MARVIN HAMLISCH,Q18987287,SHAINA AMIN,60
81335,MARVIN HAMLISCH,Q88299,MARTIN GSCHLACHT,60
81335,MARVIN HAMLISCH,Q5673758,HARSH MAYAR,59
81335,MARVIN HAMLISCH,Q6909125,AVIV ALUSH,59
81335,MARVIN HAMLISCH,Q4063900,AMALIYA MORDVINOVA,59
81335,MARVIN HAMLISCH,Q769826,MARTIN FRIC,59
81335,MARVIN HAMLISCH,Q660685,MARK HELFRICH,58
81335,MARVIN HAMLISCH,Q129885,LEWIS MARTIN,58
81335,MARVIN HAMLISCH,Q18339895,CHAIM MERIN,58
81335,MARVIN HAMLISCH,Q242416,MARION DAVIES,57
81335,MARVIN HAMLISCH,Q274158,DALIAH LAVI,57
81335,MARVIN HAMLISCH,Q16209291,KEVIN HANCHARD,57
81335,MARVIN HAMLISCH,Q381539,MANO KHALIL,57
81335,MARVIN HAMLISCH,Q50368979,MARIO HOTSCHL,57
81335,MARVIN HAMLISCH,Q271051,MARY ALICE,56
81335,MARVIN HAMLISCH,Q1906085,MARVIN HATLEY,56
81335,MARVIN HAMLISCH,Q1681846,JAN HIMILSBACH,56
81335,MARVIN HAMLISCH,Q3848610,MARIO GALLI,56
81335,MARVIN HAMLISCH,Q370860,MARVIN ALBERT,56
81335,MARVIN HAMLISCH,Q1855383,DAISY MARTIN,56
81335,MARVIN HAMLISCH,Q23990051,MARTIN HARTWIG,56
81335,MARVIN HAMLISCH,Q310315,VING RHAMES,56
81335,MARVIN HAMLISCH,Q1895800,MARIA EHRICH,56
