acmi_id,acmi_name,wikidata_id,wikidata_name,match
75797,DORIS STORM,Q1206309,STEFANO DIONISI,68
75797,DORIS STORM,Q3037066,DORIS LLOYD,62
75797,DORIS STORM,Q88303,THOMAS MORRIS,59
75797,DORIS STORM,Q11582489,DAISUKE SOMA,58
75797,DORIS STORM,Q89473,DORIS KUNSTMANN,57
75797,DORIS STORM,Q1569339,MORRIS STOLOFF,56
75797,DORIS STORM,Q276419,DORIS KENYON,55
75797,DORIS STORM,Q3177427,JEROME STORM,55
75797,DORIS STORM,Q359446,REGIS TOOMEY,54
75797,DORIS STORM,Q447345,DORIS EATON TRAVIS,54
75797,DORIS STORM,Q893733,BORIS MORROS,54
75797,DORIS STORM,Q18342723,DOV STOYER,53
75797,DORIS STORM,Q740317,KRIS SLATER,52
75797,DORIS STORM,Q388378,TOM POWERS,52
75797,DORIS STORM,Q471021,MORRIS WEST,52
75797,DORIS STORM,Q2439532,TOM BRIDGES,52
75797,DORIS STORM,Q733417,DAVID STOREY,52
75797,DORIS STORM,Q313522,RIP TORN,51
75797,DORIS STORM,Q3236787,LESTER DORR,51
75797,DORIS STORM,Q7815653,TOM DREESEN,51
75797,DORIS STORM,Q3018588,DAVID PASTOR,51
75797,DORIS STORM,Q5297984,DORIS SCHROEDER,51
75797,DORIS STORM,Q2060774,EDITH STOREY,51
75797,DORIS STORM,Q3530860,TOM RICKETTS,51
75797,DORIS STORM,Q518175,DORIS HARE,50
75797,DORIS STORM,Q720612,TOM TERRISS,50
75797,DORIS STORM,Q1065207,TOM RICHARDS,50
75797,DORIS STORM,Q104512197,TOMAS RADOOR,49
75797,DORIS STORM,Q3028147,DIMITRI STOROGE,49
75797,DORIS STORM,Q468093,DORA STRATOU,49
75797,DORIS STORM,Q1231780,DORIS SCHRETZMAYER,49
75797,DORIS STORM,Q191828,MARISA TOMEI,49
75797,DORIS STORM,Q313529,TOMMY DORSEY,48
75797,DORIS STORM,Q37079,TOM CRUISE,48
75797,DORIS STORM,Q10308104,JORGE DORIA,48
75797,DORIS STORM,Q441272,ROMAIN DURIS,48
75797,DORIS STORM,Q232959,DORIS ROBERTS,48
75797,DORIS STORM,Q2911040,BORIS TERRAL,48
75797,DORIS STORM,Q294819,RODRIGO SANTORO,47
75797,DORIS STORM,Q6530542,LESLEY STORM,47
75797,DORIS STORM,Q21664725,DORIS MAY,47
75797,DORIS STORM,Q38052459,POUL STORM,46
75797,DORIS STORM,Q42382865,NESTOR FERIA,46
75797,DORIS STORM,Q3343783,NORMAN HUDIS,46
75797,DORIS STORM,Q1189544,DENNIS STORHOI,46
75797,DORIS STORM,Q2439029,DORIS WISHMAN,45
75797,DORIS STORM,Q2015052,PIERRE DORIS,45
