acmi_id,acmi_name,wikidata_id,wikidata_name,match
18971,STEVE SHAW,Q1530432,CONAN STEVENS,64
18971,STEVE SHAW,Q236409,SHANNON TWEED,62
18971,STEVE SHAW,Q216221,STEVE CARELL,62
18971,STEVE SHAW,Q2756542,CRAIG STEVENS,61
18971,STEVE SHAW,Q3498879,STEVE CARVER,59
18971,STEVE SHAW,Q82110,STEVEN SEAGAL,58
18971,STEVE SHAW,Q19837,STEVE JOBS,56
18971,STEVE SHAW,Q1673199,ONSLOW STEVENS,56
18971,STEVE SHAW,Q549961,STEVE RAILSBACK,56
18971,STEVE SHAW,Q62975,SHARON STONE,55
18971,STEVE SHAW,Q1190511,STEVEN BRAND,55
18971,STEVE SHAW,Q24817438,STEVE SAKLAD,55
18971,STEVE SHAW,Q3499020,STEVE MEERSON,55
18971,STEVE SHAW,Q87452,HANS STIEBNER,54
18971,STEVE SHAW,Q507640,ANDREW STEVENS,54
18971,STEVE SHAW,Q104061,STEVE BUSCEMI,54
18971,STEVE SHAW,Q741572,STEVE JAMES,54
18971,STEVE SHAW,Q2343792,STEPHAN SCHAD,53
18971,STEVE SHAW,Q2094606,STEVE COCHRAN,53
18971,STEVE SHAW,Q549626,STEVE SEKELY,53
18971,STEVE SHAW,Q464169,FISHER STEVENS,52
18971,STEVE SHAW,Q444146,AMBER STEVENS,52
18971,STEVE SHAW,Q5207101,D. STEVENS,52
18971,STEVE SHAW,Q2023078,STEVEN BEST,52
18971,STEVE SHAW,Q3329601,STEVE REEVIS,52
18971,STEVE SHAW,Q5626695,GOSTA STEVENS,52
18971,STEVE SHAW,Q1667630,STEVEN GERAY,52
18971,STEVE SHAW,Q6134233,STEVE BASTONI,52
18971,STEVE SHAW,Q16019576,JAMES STEVENS,52
18971,STEVE SHAW,Q537892,MARK STEVENS,52
18971,STEVE SHAW,Q1337354,STEVEN KNIGHT,52
18971,STEVE SHAW,Q958385,DAN STEVENS,52
18971,STEVE SHAW,Q20081909,LOUIS STEVENS,50
18971,STEVE SHAW,Q7615241,STEVEN SCHACHTER,50
18971,STEVE SHAW,Q16473,STEVE MARTIN,50
18971,STEVE SHAW,Q3499104,STEVE SHAGAN,50
18971,STEVE SHAW,Q1285062,STEVE HOWEY,50
18971,STEVE SHAW,Q28868021,STEVEN POSTER,50
18971,STEVE SHAW,Q380904,STEVE SCHIRRIPA,50
18971,STEVE SHAW,Q105887561,SAMSON STEINE,50
18971,STEVE SHAW,Q25642629,STEVE RODGERS,50
18971,STEVE SHAW,Q522884,STEVE BRAUN,50
18971,STEVE SHAW,Q7615014,STEVEN MACHAT,50
18971,STEVE SHAW,Q2405722,PAUL STEVENS,50
18971,STEVE SHAW,Q1445597,STEVE BARCLAY,50
18971,STEVE SHAW,Q3498927,STEVE FISHER,50
18971,STEVE SHAW,Q7615130,STEVEN PAUL,49
18971,STEVE SHAW,Q3973330,STEVE EASTIN,48
18971,STEVE SHAW,Q109796916,LEMAR STEVENS,48
18971,STEVE SHAW,Q928460,STEVE IHNAT,48
18971,STEVE SHAW,Q372947,RAY STEVENSON,48
18971,STEVE SHAW,Q553276,STEVE ALLEN,48
18971,STEVE SHAW,Q554164,STEVE PORCARO,48
18971,STEVE SHAW,Q6005665,STEVE NESSER,48
18971,STEVE SHAW,Q3498913,STEVE ECKHARDT,48
18971,STEVE SHAW,Q471957,STEVE KANALY,48
18971,STEVE SHAW,Q2216597,SAM O'STEEN,48
18971,STEVE SHAW,Q3292539,SALOME STEVENIN,48
18971,STEVE SHAW,Q2330114,STAN SHAW,48
18971,STEVE SHAW,Q3048814,EDWIN STEVENS,48
18971,STEVE SHAW,Q2777667,STEVE BISLEY,48
18971,STEVE SHAW,Q705477,STEVEN BAUER,48
18971,STEVE SHAW,Q2568027,STEVEN KEATS,48
18971,STEVE SHAW,Q153372,CHARLES STEVENS,48
18971,STEVE SHAW,Q144033,SHAWN YUE,48
18971,STEVE SHAW,Q253553,STELLA STEVENS,48
18971,STEVE SHAW,Q1906421,STEVE EVETS,48
18971,STEVE SHAW,Q358193,STEVE REEVES,47
18971,STEVE SHAW,Q26823229,STEVE MIMS,47
18971,STEVE SHAW,Q2038188,STEVE BACIC,47
18971,STEVE SHAW,Q257805,LEITH STEVENS,47
18971,STEVE SHAW,Q1442301,STEVE FORREST,47
18971,STEVE SHAW,Q7613632,STEVE PLYTAS,47
18971,STEVE SHAW,Q61784,STEPHEN HAGUE,47
18971,STEVE SHAW,Q7612792,STEVE HATCHER,47
18971,STEVE SHAW,Q540095,STEVE SHELLEY,47
18971,STEVE SHAW,Q5686395,HAYDEN STEVENSON,47
18971,STEVE SHAW,Q3298124,STEVE PRESTWICH,46
18971,STEVE SHAW,Q2566361,JAN STEEN,46
18971,STEVE SHAW,Q316709,STEVE COOGAN,46
18971,STEVE SHAW,Q311179,STEPHEN CHOW,46
18971,STEVE SHAW,Q91901619,STEVEN STAVAST,46
18971,STEVE SHAW,Q3499264,STEVEN QUALE,46
18971,STEVE SHAW,Q1350541,STEVEN BOCHCO,46
18971,STEVE SHAW,Q2347009,STEVE HARVEY,46
18971,STEVE SHAW,Q7613514,STEVE ORAM,45
18971,STEVE SHAW,Q22115227,STEVEN BOGNAR,45
18971,STEVE SHAW,Q233313,SHAWNEE SMITH,45
18971,STEVE SHAW,Q467450,JESSICA STEEN,45
18971,STEVE SHAW,Q7615122,STEVEN PALLOS,45
18971,STEVE SHAW,Q266888,VINESSA SHAW,45
18971,STEVE SHAW,Q7612226,STEVE COCHRAN,45
18971,STEVE SHAW,Q975919,STEVE HARRIS,45
18971,STEVE SHAW,Q5240080,DAVID STEVENS,45
18971,STEVE SHAW,Q7611784,STEVE ALLRICH,45
18971,STEVE SHAW,Q709768,STEVEN CHEUNG,44
18971,STEVE SHAW,Q3051069,ELISA SERVIER,44
18971,STEVE SHAW,Q2623963,STEVE ANTIN,44
18971,STEVE SHAW,Q1458222,STEVE PARSONS,44
18971,STEVE SHAW,Q2347045,STEVE JAMES,44
18971,STEVE SHAW,Q3498859,STEVE BLACKWOOD,44
18971,STEVE SHAW,Q100879599,STEVE GUKAS,44
18971,STEVE SHAW,Q5214844,DANA STEVENS,44
18971,STEVE SHAW,Q24705692,DALE STEVENS,44
18971,STEVE SHAW,Q529160,NAOMI STEVENS,44
18971,STEVE SHAW,Q455879,AMY STEEL,44
18971,STEVE SHAW,Q362061,STEVE KLOVES,44
18971,STEVE SHAW,Q16239327,STEVE SCOTT,44
18971,STEVE SHAW,Q16220968,STEVE JAGGI,44
18971,STEVE SHAW,Q7615269,STEVEN SILLS,44
18971,STEVE SHAW,Q7613842,STEVE SANDOR,43
18971,STEVE SHAW,Q95869620,STEVE CHRISTIAN,43
18971,STEVE SHAW,Q6187817,HARALD STEEN,43
18971,STEVE SHAW,Q7610469,STEPHEN SAYRE,43
18971,STEVE SHAW,Q3703787,DAWN STEEL,43
18971,STEVE SHAW,Q9345795,STEVE HYTNER,43
18971,STEVE SHAW,Q63922181,STEVE ANNIS,43
18971,STEVE SHAW,Q26899805,STEVE SAYRE,43
18971,STEVE SHAW,Q9071120,STEPHEN SHIU,43
18971,STEVE SHAW,Q3973445,STEVEN SCHNEIDER,43
18971,STEVE SHAW,Q40162,KATE CAPSHAW,42
18971,STEVE SHAW,Q7599660,STANLEY HAWES,42
18971,STEVE SHAW,Q3498847,STEVE BANNOS,42
18971,STEVE SHAW,Q7613912,STEVE SHIBUYA,42
18971,STEVE SHAW,Q63615266,STEVE BARNETT,42
18971,STEVE SHAW,Q596763,ETHAN STIEFEL,42
18971,STEVE SHAW,Q6066272,IRA STEVEN BEHR,42
18971,STEVE SHAW,Q3498963,STEVE JACOBS,42
18971,STEVE SHAW,Q7614580,STEVEN CONRAD,42
18971,STEVE SHAW,Q35495389,STEVIE NELSON,42
18971,STEVE SHAW,Q15437892,STEVEN ROGERS,42
18971,STEVE SHAW,Q1166925,STEVE KAHAN,42
18971,STEVE SHAW,Q16885875,MARK STEVENS,42
18971,STEVE SHAW,Q1942940,STEVE RANKIN,42
18971,STEVE SHAW,Q1751871,STEVE DARRELL,42
18971,STEVE SHAW,Q1749876,STEVEN PASQUALE,42
18971,STEVE SHAW,Q347986,STEVE JONES,41
18971,STEVE SHAW,Q18168081,STEVE HOBAN,41
18971,STEVE SHAW,Q710900,STEVEN PARENT,41
18971,STEVE SHAW,Q2632767,STEVE RASH,41
18971,STEVE SHAW,Q20676404,STEVE CLARK,41
18971,STEVE SHAW,Q192094,STEVE HARRIS,41
18971,STEVE SHAW,Q25640937,STEVE GIBBONS,41
18971,STEVE SHAW,Q3498843,STEVE ASSELIN,41
18971,STEVE SHAW,Q7611767,STEVE AGEE,41
18971,STEVE SHAW,Q7612609,STEVE GAINER,40
18971,STEVE SHAW,Q179960,STEVEN HILL,40
18971,STEVE SHAW,Q3499176,STEVEN BANKS,40
18971,STEVE SHAW,Q3498974,STEVE KALFA,40
18971,STEVE SHAW,Q1428289,STEVE SPEIRS,40
18971,STEVE SHAW,Q192955,STEVE NASH,40
18971,STEVE SHAW,Q451501,STEVE-O,40
18971,STEVE SHAW,Q3498875,STEVE CARLSON,40
18971,STEVE SHAW,Q7613550,STEVE PARK,40
18971,STEVE SHAW,Q7611940,STEVE BERRA,40
18971,STEVE SHAW,Q2338888,STEFFIE SPIRA,40
18971,STEVE SHAW,Q2033859,STEVE MASON,40
18971,STEVE SHAW,Q3973364,STEVE MAKAJ,40
18971,STEVE SHAW,Q7615272,STEVEN SILVER,40
18971,STEVE SHAW,Q3308529,MICHAEL STEVENS,40
18971,STEVE SHAW,Q108873,GRUSCHENKA STEVENS,40
18971,STEVE SHAW,Q60831434,STEVE MUFFATI,40
18971,STEVE SHAW,Q2347223,STEVE NILES,40
18971,STEVE SHAW,Q622046,APRIL STEVENS,40
18971,STEVE SHAW,Q609705,STEVE PARK,40
18971,STEVE SHAW,Q16889658,STEPHAN STREKER,40
18971,STEVE SHAW,Q256525,SARAH STEELE,40
18971,STEVE SHAW,Q5540583,STEVE AALAM,40
18971,STEVE SHAW,Q2372366,STEVE BARTEK,40
18971,STEVE SHAW,Q80821545,STEVEN CHASMAN,40
18971,STEVE SHAW,Q781634,STEVE EARLE,40
18971,STEVE SHAW,Q7612754,STEVE HANFT,40
18971,STEVE SHAW,Q77571,STEVE HOLMES,40
18971,STEVE SHAW,Q62899,STEVE MANN,40
18971,STEVE SHAW,Q2347290,STEVE SKROVAN,39
18971,STEVE SHAW,Q106376672,STEVE ASQUITH,39
18971,STEVE SHAW,Q24007397,STEVE JOHNSON,39
18971,STEVE SHAW,Q7613448,STEVE NALLON,39
18971,STEVE SHAW,Q65116660,STEVE PATRY,39
18971,STEVE SHAW,Q61268427,STEVE JONES,39
18971,STEVE SHAW,Q7613806,STEVE ROSSI,39
18971,STEVE SHAW,Q721662,STEVEN SHAINBERG,39
18971,STEVE SHAW,Q1752480,STEVE EDWARDS,39
18971,STEVE SHAW,Q5971274,STEVE MADDEN,38
18971,STEVE SHAW,Q16734408,STEVEN PEROS,38
18971,STEVE SHAW,Q7612896,STEVE HUISON,38
18971,STEVE SHAW,Q96944777,ANDREW STEELE,38
18971,STEVE SHAW,Q1339107,STEVE LAWRENCE,38
18971,STEVE SHAW,Q7612835,STEVE HIGGINS,38
18971,STEVE SHAW,Q943006,STEFFEN HAARS,38
18971,STEVE SHAW,Q21934662,STEVEN HAFT,38
18971,STEVE SHAW,Q6163552,JASON STEVENS,38
18971,STEVE SHAW,Q6932895,STEVE HAMILTON,38
18971,STEVE SHAW,Q932567,JOHN STEVENS,38
18971,STEVE SHAW,Q37493004,STEEN SCHAPIRO,38
18971,STEVE SHAW,Q6375533,KATE HENSHAW,38
18971,STEVE SHAW,Q310450,STEVE DAVIS,38
18971,STEVE SHAW,Q16200220,SUFE BRADSHAW,38
18971,STEVE SHAW,Q7614458,STEVEN ASCHER,38
18971,STEVE SHAW,Q41793085,STEVE JAMISON,38
18971,STEVE SHAW,Q262791,STEVE REICH,38
18971,STEVE SHAW,Q315394,STEPHEN SMALE,38
18971,STEVE SHAW,Q21061929,STEVEN M. SMITH,38
18971,STEVE SHAW,Q7611974,STEVE BLANCHARD,37
18971,STEVE SHAW,Q16146870,STEVE BANNON,37
18971,STEVE SHAW,Q372318,STEVE HEWITT,37
18971,STEVE SHAW,Q7612160,STEVE CARR,37
18971,STEVE SHAW,Q102163329,STEVEN FUHRER,37
18971,STEVE SHAW,Q55770969,MARIE-JOSEPH STEVE,37
18971,STEVE SHAW,Q3499226,STEVEN GRAYHM,37
18971,STEVE SHAW,Q2442559,STEVE ALTEN,37
18971,STEVE SHAW,Q119634,HANS STETTER,37
18971,STEVE SHAW,Q3481634,SHAWN SMITH,37
18971,STEVE SHAW,Q504641,STEVE LACY,36
18971,STEVE SHAW,Q1998010,SHANE STEVENS,36
18971,STEVE SHAW,Q322297,STEVE KATZ,36
18971,STEVE SHAW,Q7614700,STEVEN FISCHER,36
18971,STEVE SHAW,Q3499030,STEVE MURPHY,36
18971,STEVE SHAW,Q6834622,MICHAEL STEVENS,36
18971,STEVE SHAW,Q47330826,STEVEN HARRISON,36
18971,STEVE SHAW,Q489199,STEVE BARRON,36
18971,STEVE SHAW,Q1138681,CRAIG STEVENS,36
18971,STEVE SHAW,Q7613940,STEVE SIPEK,36
18971,STEVE SHAW,Q29862854,STEVE ARNOLD,36
