acmi_id,acmi_name,wikidata_id,wikidata_name,match
39242,TERRY MONAGLE,Q628479,TERRY NATION,62
39242,TERRY MONAGLE,Q15225039,THIERRY DEROCLES,53
39242,TERRY MONAGLE,Q21416468,AL TERRY,52
39242,TERRY MONAGLE,Q3453826,RYAN MCDONALD,51
39242,TERRY MONAGLE,Q2832945,ALEX GERRY,50
39242,TERRY MONAGLE,Q3489149,SOLANGE TERAC,50
39242,TERRY MONAGLE,Q7175618,PETER MALBERG,50
39242,TERRY MONAGLE,Q2405762,TERRY SANDERS,50
39242,TERRY MONAGLE,Q120687,MONA PETRI,50
39242,TERRY MONAGLE,Q3518918,TERRY O. MORSE,49
39242,TERRY MONAGLE,Q516035,TROY DONAHUE,49
39242,TERRY MONAGLE,Q271523,MAE MURRAY,49
39242,TERRY MONAGLE,Q6274588,JONATHAN TERRY,49
39242,TERRY MONAGLE,Q15456104,TERRY MARCEL,48
39242,TERRY MONAGLE,Q2861639,ARLETTE MERRY,48
39242,TERRY MONAGLE,Q21427177,THIERRY DONARD,48
39242,TERRY MONAGLE,Q1440139,JOAN PERRY,48
39242,TERRY MONAGLE,Q171758,MATTHEW PERRY,48
39242,TERRY MONAGLE,Q781878,SONNY TERRY,48
39242,TERRY MONAGLE,Q437121,TERRY HAYES,47
39242,TERRY MONAGLE,Q7704919,TERRY PLUMERI,47
39242,TERRY MONAGLE,Q3132704,HENRY CRONJAGER,47
39242,TERRY MONAGLE,Q3524389,THIERRY LIAGRE,47
39242,TERRY MONAGLE,Q1240386,DONALD E. STEWART,47
39242,TERRY MONAGLE,Q258612,TERRY FARRELL,46
39242,TERRY MONAGLE,Q165524,TOBEY MAGUIRE,46
39242,TERRY MONAGLE,Q25078,TERRY GILLIAM,46
39242,TERRY MONAGLE,Q1334740,PERRY KING,46
39242,TERRY MONAGLE,Q239476,JERRY HALL,46
39242,TERRY MONAGLE,Q166159,TERRY JONES,46
39242,TERRY MONAGLE,Q730583,NIGEL TERRY,45
39242,TERRY MONAGLE,Q5482480,MARY GONZALEZ,45
39242,TERRY MONAGLE,Q22114583,TERRI RANDALL,45
39242,TERRY MONAGLE,Q61831,JERRY CALA,45
39242,TERRY MONAGLE,Q2334077,THIERRY JONQUET,45
39242,TERRY MONAGLE,Q3610103,TERRE NASH,44
39242,TERRY MONAGLE,Q3984808,TERRY DENE,44
39242,TERRY MONAGLE,Q3336407,NATHALIE PERREY,44
39242,TERRY MONAGLE,Q23781174,TERRY LEONARD,44
39242,TERRY MONAGLE,Q581376,OLE RITTER,44
39242,TERRY MONAGLE,Q234344,MONICA POTTER,44
39242,TERRY MONAGLE,Q60193014,TERRI HALL,44
39242,TERRY MONAGLE,Q3132448,LARRY FONG,44
39242,TERRY MONAGLE,Q1289871,TERRY CARTER,44
39242,TERRY MONAGLE,Q7634221,SUE NAEGLE,44
39242,TERRY MONAGLE,Q3524261,THIERRY FREMONT,43
39242,TERRY MONAGLE,Q23817046,TRANG LE HONG,43
39242,TERRY MONAGLE,Q7705049,TERRY STONE,43
39242,TERRY MONAGLE,Q10312073,JOAO PERRY,43
39242,TERRY MONAGLE,Q318165,LUKE PERRY,43
39242,TERRY MONAGLE,Q15973783,HENRY BONVALLET,43
39242,TERRY MONAGLE,Q1257500,TERRY MCGOVERN,43
39242,TERRY MONAGLE,Q1190150,TERRY KINNEY,43
39242,TERRY MONAGLE,Q2405781,TERRY STACEY,43
39242,TERRY MONAGLE,Q735355,PETER MARKLE,43
39242,TERRY MONAGLE,Q446444,ALICE TERRY,43
39242,TERRY MONAGLE,Q42008241,TERRY INGRAM,43
39242,TERRY MONAGLE,Q3376736,PETER MALONEY,43
