acmi_id,acmi_name,wikidata_id,wikidata_name,match
13364,DERRICK KNIGHT,Q12303295,BERRIT KVORNING,52
13364,DERRICK KNIGHT,Q42581,KEIRA KNIGHTLEY,50
13364,DERRICK KNIGHT,Q1608663,NIGEL DICK,48
13364,DERRICK KNIGHT,Q590914,ERIC KOT,46
13364,DERRICK KNIGHT,Q512896,ERIK KING,44
13364,DERRICK KNIGHT,Q5262567,DERIC WAN,44
13364,DERRICK KNIGHT,Q19609585,ANDREW KNIGHT,43
13364,DERRICK KNIGHT,Q6137424,JAMES KNIGHT,43
13364,DERRICK KNIGHT,Q728684,ERIC KNIGHT,41
13364,DERRICK KNIGHT,Q30122669,DERRICK WHITE,41
13364,DERRICK KNIGHT,Q4984802,ERIKA VOIGT,41
13364,DERRICK KNIGHT,Q5262580,DERICK MARTINI,41
13364,DERRICK KNIGHT,Q5292934,DON KNIGHT,40
13364,DERRICK KNIGHT,Q3023989,DERRICK PIERCE,40
13364,DERRICK KNIGHT,Q6312333,JUNE KNIGHT,39
13364,DERRICK KNIGHT,Q106282622,VICKY WIGHT,39
13364,DERRICK KNIGHT,Q5263112,DERRICK TSENG,38
13364,DERRICK KNIGHT,Q6100435,NIHAT ILERI,38
13364,DERRICK KNIGHT,Q28005167,ERIC KABONGO,38
13364,DERRICK KNIGHT,Q3624287,ARTHUR KNIGHT,37
13364,DERRICK KNIGHT,Q24572614,KEN ERICS,37
13364,DERRICK KNIGHT,Q4354150,FREDERICK KNOTT,37
13364,DERRICK KNIGHT,Q22251879,ALEC KNIGHT,36
13364,DERRICK KNIGHT,Q532268,VICKI FREDERICK,36
13364,DERRICK KNIGHT,Q1153370,BRIAN MCKNIGHT,36
13364,DERRICK KNIGHT,Q6113071,JACK HERRICK,36
13364,DERRICK KNIGHT,Q4784027,ARAMIS KNIGHT,35
13364,DERRICK KNIGHT,Q4685166,ADRIAN KNIGHT,35
13364,DERRICK KNIGHT,Q1059231,WILL MERRICK,35
13364,DERRICK KNIGHT,Q3056313,ERIC KHOO,35
13364,DERRICK KNIGHT,Q3026712,JAMES KNIGHT,35
13364,DERRICK KNIGHT,Q106520537,CLARE KNIGHT,35
13364,DERRICK KNIGHT,Q65116090,KEIR KNIGHT,32
13364,DERRICK KNIGHT,Q16208107,NAOMI FREDERICK,32
13364,DERRICK KNIGHT,Q106603578,PATRICK WRIGHT,32
13364,DERRICK KNIGHT,Q5262581,DERICK NEIKIRK,32
13364,DERRICK KNIGHT,Q64796922,ERIC MANNING,30
13364,DERRICK KNIGHT,Q2393067,KRISTA ERRICKSON,30
13364,DERRICK KNIGHT,Q508171,BEVERLEY KNIGHT,30
13364,DERRICK KNIGHT,Q3023995,DERRICK SHERWIN,29
13364,DERRICK KNIGHT,Q6384606,KEITH KNIGHT,29
13364,DERRICK KNIGHT,Q5263061,DERRICK MONASTERIO,29
13364,DERRICK KNIGHT,Q383487,CHEICK KONGO,29
13364,DERRICK KNIGHT,Q22252033,WIT MAVERICK,28
13364,DERRICK KNIGHT,Q19776470,ERIC GUT,27
13364,DERRICK KNIGHT,Q5365505,ELLIOT KNIGHT,27
13364,DERRICK KNIGHT,Q108991025,DERRICK SIMS,26
13364,DERRICK KNIGHT,Q3723336,ELISSA KNIGHT,26
13364,DERRICK KNIGHT,Q24706344,CLAUDE KNIGHT,26
13364,DERRICK KNIGHT,Q42348248,ERIK FEIG,25
13364,DERRICK KNIGHT,Q5263034,DERRICK HODGE,24
13364,DERRICK KNIGHT,Q27043775,ERROL WRIGHT,24
13364,DERRICK KNIGHT,Q529399,DICK KING-SMITH,21
13364,DERRICK KNIGHT,Q64692842,BRYAN C. KNIGHT,21
13364,DERRICK KNIGHT,Q19949055,ERIC D. WEITZ,21
13364,DERRICK KNIGHT,Q106622317,ERICK OH,20
13364,DERRICK KNIGHT,Q22691207,INGER DERLICK,12
13364,DERRICK KNIGHT,Q21175550,ERICH KRIEG,10
13364,DERRICK KNIGHT,Q108826365,NIHAT DURAK,0
