acmi_id,acmi_name,wikidata_id,wikidata_name,match
20696,JAMES GANZER,Q6131012,JAMES CAREW,55
20696,JAMES GANZER,Q3160936,JAMES BERWICK,52
20696,JAMES GANZER,Q182462,JANET GAYNOR,50
20696,JAMES GANZER,Q316802,JAMES CLAVELL,49
20696,JAMES GANZER,Q4864350,BARRY JAMES,49
20696,JAMES GANZER,Q3161081,JAMES FLEET,49
20696,JAMES GANZER,Q92128,GUNTER MEISNER,48
20696,JAMES GANZER,Q306403,JAMES FRANCO,48
20696,JAMES GANZER,Q6135721,JAMES HAWES,48
20696,JAMES GANZER,Q255682,AGNES AYRES,47
20696,JAMES GANZER,Q6159956,JARED FABER,47
20696,JAMES GANZER,Q5950,JAMES BROWN,47
20696,JAMES GANZER,Q493077,JAMES AVERY,47
20696,JAMES GANZER,Q655911,JAMES BASEVI,47
20696,JAMES GANZER,Q635131,JAMES BROWN,47
20696,JAMES GANZER,Q51577,JAMES IVORY,47
20696,JAMES GANZER,Q70692,PAUL PANZER,47
20696,JAMES GANZER,Q723738,JAMES CRUZE,47
20696,JAMES GANZER,Q242373,JANE GREER,47
20696,JAMES GANZER,Q1345605,JAMES P. HOGAN,47
20696,JAMES GANZER,Q204426,JANE ASHER,47
20696,JAMES GANZER,Q1680461,JAMES GLENNON,47
20696,JAMES GANZER,Q552876,JACQUES FRANTZ,47
20696,JAMES GANZER,Q100489531,AMINE JABER,46
20696,JAMES GANZER,Q308722,JAMES GANDOLFINI,46
20696,JAMES GANZER,Q1287856,JAMES HAYTER,46
20696,JAMES GANZER,Q1308174,JAMES FLAVIN,46
20696,JAMES GANZER,Q358990,JAMES HONG,46
20696,JAMES GANZER,Q242717,JANE ALEXANDER,46
20696,JAMES GANZER,Q1681372,JAMIE ANDERSON,46
20696,JAMES GANZER,Q3276795,JAMES B. CLARK,46
20696,JAMES GANZER,Q1680220,JAMES CRAIG,46
20696,JAMES GANZER,Q94041,JAMES CAGNEY,46
20696,JAMES GANZER,Q106221,JAMES HORNER,46
20696,JAMES GANZER,Q1359895,JAMES GREGORY,46
20696,JAMES GANZER,Q540969,JAMES BERNARD,46
20696,JAMES GANZER,Q3661794,JAMES GRIFFITH,45
20696,JAMES GANZER,Q6130501,JAMES BURKE,45
20696,JAMES GANZER,Q95043,JAMES CAAN,45
20696,JAMES GANZER,Q79802943,JAVIER G. SALMONES,45
20696,JAMES GANZER,Q726398,JAMES GLEASON,45
20696,JAMES GANZER,Q723780,BRION JAMES,45
20696,JAMES GANZER,Q64007261,JAMES DIAMOND,45
20696,JAMES GANZER,Q6137080,JAMES ANDERSON,45
20696,JAMES GANZER,Q268084,JAMES BEST,45
20696,JAMES GANZER,Q288889,JAMES GALANOS,45
20696,JAMES GANZER,Q4355131,JAMES BOLAM,45
20696,JAMES GANZER,Q6129613,JAMES BELL,45
20696,JAMES GANZER,Q6129444,JAMES EDWARD BARTON,45
20696,JAMES GANZER,Q470190,JAMES ARNESS,45
20696,JAMES GANZER,Q3161101,JAMES GELFAND,45
20696,JAMES GANZER,Q3161467,JAMES W. HORNE,45
20696,JAMES GANZER,Q450429,GRACE JONES,45
20696,JAMES GANZER,Q318412,JAMES DOOHAN,45
20696,JAMES GANZER,Q323263,JAMES GOLDSTONE,45
20696,JAMES GANZER,Q462192,ANNE RAMSAY,45
20696,JAMES GANZER,Q99558,JOHANNES GUTER,45
20696,JAMES GANZER,Q11910476,JAMES GREENE,45
20696,JAMES GANZER,Q1287406,JAMES DALY,45
