acmi_id,acmi_name,wikidata_id,wikidata_name,match
26085,TERENCE YOUNG,Q314882,TERENCE YOUNG,100
26085,TERENCE YOUNG,Q224739,EUNICE GAYSON,54
26085,TERENCE YOUNG,Q365199,VICTOR YOUNG,52
26085,TERENCE YOUNG,Q230736,SEAN YOUNG,51
26085,TERENCE YOUNG,Q965659,FREDDIE YOUNG,51
26085,TERENCE YOUNG,Q253384,LORETTA YOUNG,50
26085,TERENCE YOUNG,Q1371212,ROLAND YOUNG,50
26085,TERENCE YOUNG,Q516390,ROBERT YOUNG,50
26085,TERENCE YOUNG,Q2939081,CARLETON YOUNG,49
26085,TERENCE YOUNG,Q329700,BURT YOUNG,47
26085,TERENCE YOUNG,Q544644,LUCILLE YOUNG,47
26085,TERENCE YOUNG,Q273137,DEY YOUNG,47
26085,TERENCE YOUNG,Q1616820,NEDRICK YOUNG,47
26085,TERENCE YOUNG,Q12612098,LEE YOUNG-HA,46
26085,TERENCE YOUNG,Q977559,IRENE RYAN,46
26085,TERENCE YOUNG,Q3342510,NOAH YOUNG,46
26085,TERENCE YOUNG,Q4682184,ADEN YOUNG,45
26085,TERENCE YOUNG,Q12612485,JE-YONG LEE,45
26085,TERENCE YOUNG,Q274527,KAREN YOUNG,45
26085,TERENCE YOUNG,Q296809,FERENC MOLNAR,45
26085,TERENCE YOUNG,Q3498689,STEPHEN YOUNG,44
26085,TERENCE YOUNG,Q5460771,FLORENCE RYERSON,44
26085,TERENCE YOUNG,Q16180243,LEE YONG-MIN,44
26085,TERENCE YOUNG,Q3154671,IRENE TUNC,44
26085,TERENCE YOUNG,Q444173,SEO YOUNG-HEE,43
26085,TERENCE YOUNG,Q22277803,FLORENCE PUGH,43
26085,TERENCE YOUNG,Q7702031,TERENCE YIN,43
26085,TERENCE YOUNG,Q3430193,RIC YOUNG,43
26085,TERENCE YOUNG,Q1753971,NINA YOUNG,43
26085,TERENCE YOUNG,Q7703472,TERRENCE J,42
26085,TERENCE YOUNG,Q633,NEIL YOUNG,42
26085,TERENCE YOUNG,Q555246,ALAN YOUNG,42
26085,TERENCE YOUNG,Q6781815,LEE HYE-YOUNG,42
26085,TERENCE YOUNG,Q2183235,BRUCE A. YOUNG,41
26085,TERENCE YOUNG,Q236603,LEE YEONG-AE,41
26085,TERENCE YOUNG,Q12332219,POUL PETERSEN,41
26085,TERENCE YOUNG,Q18605670,LEE YOO-YOUNG,41
26085,TERENCE YOUNG,Q106375941,MARK YOUNG,41
26085,TERENCE YOUNG,Q7177819,PETER YANG,41
26085,TERENCE YOUNG,Q496466,LEE NA-YOUNG,41
26085,TERENCE YOUNG,Q2606332,KEONE YOUNG,41
26085,TERENCE YOUNG,Q453501,ERICA YOHN,41
26085,TERENCE YOUNG,Q5394603,ERNIE LOTINGA,41
26085,TERENCE YOUNG,Q18581762,OONA LAURENCE,41
26085,TERENCE YOUNG,Q447871,MERCE PONS,41
26085,TERENCE YOUNG,Q2614606,RICHARD YOUNG,41
26085,TERENCE YOUNG,Q3218955,LAURENCE DE MONAGHAN,41
26085,TERENCE YOUNG,Q19985222,EARL YOUNGER,41
26085,TERENCE YOUNG,Q3828155,LAWRENCE NG,40
26085,TERENCE YOUNG,Q3529245,TINY YONG,40
26085,TERENCE YOUNG,Q2927461,BUCK YOUNG,40
26085,TERENCE YOUNG,Q643472,OTIS YOUNG,40
26085,TERENCE YOUNG,Q5496615,FRED YOUNG,40
26085,TERENCE YOUNG,Q55737702,LEE JOO-YOUNG,40
26085,TERENCE YOUNG,Q489046,LEE SI-YOUNG,40
26085,TERENCE YOUNG,Q6822380,SON TAE-YOUNG,40
26085,TERENCE YOUNG,Q5407457,EUGENE LORING,40
26085,TERENCE YOUNG,Q5606460,GREG YOUNG,40
26085,TERENCE YOUNG,Q16011556,REED DE ROUEN,40
26085,TERENCE YOUNG,Q4190071,TERRANCE ZDUNICH,39
26085,TERENCE YOUNG,Q151307,ARTHUR YOUNG,39
26085,TERENCE YOUNG,Q3436568,ROBERT YOUNG,39
26085,TERENCE YOUNG,Q3574091,YVON CRENN,39
26085,TERENCE YOUNG,Q106375608,MARK YOUNG,39
26085,TERENCE YOUNG,Q236950,ERICA JONG,39
26085,TERENCE YOUNG,Q5147185,COLLIER YOUNG,39
26085,TERENCE YOUNG,Q552176,STEVEN YEUN,39
26085,TERENCE YOUNG,Q1150617,ERENA ONO,39
26085,TERENCE YOUNG,Q22963217,TERRY TONG,39
26085,TERENCE YOUNG,Q2910061,YONI RECHTER,38
26085,TERENCE YOUNG,Q2960808,CHARLEY YOUNG,38
