acmi_id,acmi_name,wikidata_id,wikidata_name,match
75824,PETER ROSTEN,Q3377711,PETTERI SUMMANEN,62
75824,PETER ROSTEN,Q1377608,SEAN PERTWEE,59
75824,PETER ROSTEN,Q29443654,PETER WIRTHENSOHN,59
75824,PETER ROSTEN,Q103876,PETER O'TOOLE,56
75824,PETER ROSTEN,Q55832548,SEAN CARTER,55
75824,PETER ROSTEN,Q1362702,PETR SKARKE,53
75824,PETER ROSTEN,Q7176755,PETER SALETT,53
75824,PETER ROSTEN,Q2517533,ESTHER GERRITSEN,50
75824,PETER ROSTEN,Q11956074,TRYSTAN PUTTER,50
75824,PETER ROSTEN,Q374091,PHIL ROSEN,50
75824,PETER ROSTEN,Q5134044,ELSE PETERSEN,50
75824,PETER ROSTEN,Q295148,PETER STORMARE,50
75824,PETER ROSTEN,Q3426907,RENE STERN,50
75824,PETER ROSTEN,Q30532956,PETER ROOS,48
75824,PETER ROSTEN,Q17352716,TORSTEN BREUER,48
75824,PETER ROSTEN,Q2051655,SURESH PETERS,48
75824,PETER ROSTEN,Q1222351,DIETER KURSAWE,48
75824,PETER ROSTEN,Q7177274,PETER TESCHNER,48
75824,PETER ROSTEN,Q97510,PETER SATTMANN,48
75824,PETER ROSTEN,Q95286497,PETR VRSEK,47
75824,PETER ROSTEN,Q4580421,BENTE ERICHSEN,47
75824,PETER ROSTEN,Q3442320,ROSCOE ATES,47
75824,PETER ROSTEN,Q7176910,PETER SHINKODA,47
75824,PETER ROSTEN,Q3900915,PETER POWELL,46
75824,PETER ROSTEN,Q7365789,RONNIE APTEKER,46
75824,PETER ROSTEN,Q5389146,ERIN FOSTER,45
75824,PETER ROSTEN,Q2500776,PETER THYSSEN,45
75824,PETER ROSTEN,Q921601,RON LESTER,45
75824,PETER ROSTEN,Q2017909,PETER SCHRODER,45
75824,PETER ROSTEN,Q3376988,PETER VON BAGH,44
75824,PETER ROSTEN,Q594874,ROBERT ROSEN,44
75824,PETER ROSTEN,Q1221838,DIETER DOST,44
