acmi_id,acmi_name,wikidata_id,wikidata_name,match
27493,TERRY ZWIGOFF,Q918283,TERRY ZWIGOFF,92
27493,TERRY ZWIGOFF,Q214474,GERRY WOLFF,53
27493,TERRY ZWIGOFF,Q232104,KERRY WASHINGTON,44
27493,TERRY ZWIGOFF,Q22963217,TERRY TONG,33
27493,TERRY ZWIGOFF,Q3518941,TERRY WILSON,32
27493,TERRY ZWIGOFF,Q3530283,TODD TERRY,30
27493,TERRY ZWIGOFF,Q2079235,PETER ZWETKOFF,28
27493,TERRY ZWIGOFF,Q436172,JERRY MOFFATT,28
27493,TERRY ZWIGOFF,Q3387361,PIERRE WOLFF,26
27493,TERRY ZWIGOFF,Q7169976,PERRY WILSON,25
27493,TERRY ZWIGOFF,Q5553075,GERRY WILSON,24
27493,TERRY ZWIGOFF,Q597096,THIERRY ZENO,24
27493,TERRY ZWIGOFF,Q87265,PETER WOLF,24
27493,TERRY ZWIGOFF,Q38614509,KERRY WONG,23
27493,TERRY ZWIGOFF,Q47485503,TERRY WEST,23
27493,TERRY ZWIGOFF,Q6239429,TERRY WHITMORE,23
27493,TERRY ZWIGOFF,Q1253645,TODD TERRY,21
27493,TERRY ZWIGOFF,Q7705157,TERRY WINSOR,18
27493,TERRY ZWIGOFF,Q2079099,PETER WOLF,17
27493,TERRY ZWIGOFF,Q1549911,PETER WOLF,17
27493,TERRY ZWIGOFF,Q104173847,PETER ZWIERKO,17
