acmi_id,acmi_name,wikidata_id,wikidata_name,match
82236,BUCKEYE FILMS,Q2680,BRUCE WILLIS,59
82236,BUCKEYE FILMS,Q1173861,DAVID BUCKLEY,55
82236,BUCKEYE FILMS,Q2581539,WILLIS BOUCHEY,52
82236,BUCKEYE FILMS,Q19609798,LISA BRUCE,50
82236,BUCKEYE FILMS,Q369717,BRUCE TIMM,48
82236,BUCKEYE FILMS,Q6130454,JAMES BUCKLEY,47
82236,BUCKEYE FILMS,Q383569,BUCKY LASEK,46
82236,BUCKEYE FILMS,Q6305769,JULES BUCK,46
82236,BUCKEYE FILMS,Q457600,SIBYL BUCK,44
82236,BUCKEYE FILMS,Q3273479,BRUCE WILSON,44
82236,BUCKEYE FILMS,Q5144932,COLIN BUCKSEY,41
82236,BUCKEYE FILMS,Q26489391,BREE MILLS,41
82236,BUCKEYE FILMS,Q4019946,WILLIAM BUCKLEY,40
82236,BUCKEYE FILMS,Q1016388,BURKELY DUFFIELD,38
82236,BUCKEYE FILMS,Q13218090,YEFIM UCHITEL,37
82236,BUCKEYE FILMS,Q4977459,BRUCE FEILER,35
82236,BUCKEYE FILMS,Q27910092,COLIN BUCKESY,34
82236,BUCKEYE FILMS,Q3568462,WILLIAM BURKE,34
82236,BUCKEYE FILMS,Q1689053,JIM BURKE,34
82236,BUCKEYE FILMS,Q16201964,PHIL BURKE,34
82236,BUCKEYE FILMS,Q24718892,SIMON BRUNCKE,34
82236,BUCKEYE FILMS,Q15430688,FAHIM BURNEY,33
82236,BUCKEYE FILMS,Q38402736,LARS BEYER,33
82236,BUCKEYE FILMS,Q2430353,BIEKE ILEGEMS,31
82236,BUCKEYE FILMS,Q8005304,WILLIAM BECKLEY,28
82236,BUCKEYE FILMS,Q738055,BECKY FISCHER,28
82236,BUCKEYE FILMS,Q999318,BUCK HILL,26
82236,BUCKEYE FILMS,Q56884464,WILIAM BUKOVY,24
82236,BUCKEYE FILMS,Q4878853,BECKY LAM,24
82236,BUCKEYE FILMS,Q156596,CHRIS BUCK,24
82236,BUCKEYE FILMS,Q704955,CLEM BURKE,20
82236,BUCKEYE FILMS,Q1766148,MICHAEL BUCKLEY,20
82236,BUCKEYE FILMS,Q60734084,SEAN BUCKLEY,0
82236,BUCKEYE FILMS,Q5575161,NILS BEYER,0
82236,BUCKEYE FILMS,Q47074504,VILMOS FENYES,0
82236,BUCKEYE FILMS,Q76936991,MICHAEL BUCKLEY,0
