acmi_id,acmi_name,wikidata_id,wikidata_name,match
13714,SAM NAPIER-BELL,Q373306,ALAN NAPIER,48
13714,SAM NAPIER-BELL,Q229220,MARIA BELLO,47
13714,SAM NAPIER-BELL,Q264748,SELMA BLAIR,46
13714,SAM NAPIER-BELL,Q271184,ELLA RAINES,46
13714,SAM NAPIER-BELL,Q381545,ELIE SAMAHA,44
13714,SAM NAPIER-BELL,Q311314,SAM ELLIOTT,44
13714,SAM NAPIER-BELL,Q297071,JAMIE BELL,44
13714,SAM NAPIER-BELL,Q3637715,BELLA STARACE SAINATI,44
13714,SAM NAPIER-BELL,Q679987,MARSHALL BELL,44
13714,SAM NAPIER-BELL,Q3849302,MARISA BELLI,43
13714,SAM NAPIER-BELL,Q11012959,HARRY BELLAVER,43
13714,SAM NAPIER-BELL,Q8315126,MICHEL BELLIER,43
13714,SAM NAPIER-BELL,Q5089918,CHELLAPILLA SATYAM,43
13714,SAM NAPIER-BELL,Q6129613,JAMES BELL,43
13714,SAM NAPIER-BELL,Q3984304,TERESA PELLATI,43
13714,SAM NAPIER-BELL,Q317286,SAMY NACERI,42
13714,SAM NAPIER-BELL,Q46737704,MAURICE S. CAMPBELL,42
13714,SAM NAPIER-BELL,Q1132724,MARIE BELL,42
13714,SAM NAPIER-BELL,Q3155355,ISLA BLAIR,41
13714,SAM NAPIER-BELL,Q3470495,SAM HELLMAN,41
13714,SAM NAPIER-BELL,Q3170677,JEAN BELLANGER,41
13714,SAM NAPIER-BELL,Q7407134,SAM BAIN,41
13714,SAM NAPIER-BELL,Q5590149,PER BURELL,40
13714,SAM NAPIER-BELL,Q328358,JEAN-PIERRE RASSAM,40
13714,SAM NAPIER-BELL,Q15447176,PETER S. ELLIOT,40
13714,SAM NAPIER-BELL,Q4937989,KARINA BELL,40
13714,SAM NAPIER-BELL,Q519085,LAURA BELLI,39
13714,SAM NAPIER-BELL,Q97173,URSULA BUCHFELLNER,39
13714,SAM NAPIER-BELL,Q5763297,MARCIA BELL,38
13714,SAM NAPIER-BELL,Q7407579,SAM HARPER,38
13714,SAM NAPIER-BELL,Q23692137,PIERRE LABELLE,38
13714,SAM NAPIER-BELL,Q13462929,PIERO NELLI,38
13714,SAM NAPIER-BELL,Q439070,E. E. BELL,38
13714,SAM NAPIER-BELL,Q3802193,ISA BELLINI,38
13714,SAM NAPIER-BELL,Q20751875,JASPER BERNAL PALO,38
13714,SAM NAPIER-BELL,Q66828231,SAM PAINTER,38
13714,SAM NAPIER-BELL,Q65116615,SIMON BELAIR,38
13714,SAM NAPIER-BELL,Q3946321,SAM BAKER,37
13714,SAM NAPIER-BELL,Q7192879,PIETRA BRETTKELLY,37
13714,SAM NAPIER-BELL,Q15726120,ELLY YUNARA,37
13714,SAM NAPIER-BELL,Q2216559,SAM MILLER,36
13714,SAM NAPIER-BELL,Q239916,ELLEN PIETERS,36
13714,SAM NAPIER-BELL,Q12247829,NAHED EL SEBAI,36
13714,SAM NAPIER-BELL,Q12331472,PETER BELLI,36
13714,SAM NAPIER-BELL,Q7369542,ROSS NAPIER,36
13714,SAM NAPIER-BELL,Q2036252,OSVALDO BELLINGHIERI,35
13714,SAM NAPIER-BELL,Q615910,SAM LERNER,35
13714,SAM NAPIER-BELL,Q17106851,NINI BULL ROBSAHM,34
13714,SAM NAPIER-BELL,Q26877811,SAM BRIDGER,34
13714,SAM NAPIER-BELL,Q27051363,SAM ELLISON,34
13714,SAM NAPIER-BELL,Q12498215,MERIAM BELLINA,34
13714,SAM NAPIER-BELL,Q539143,SIMON NAPIER-BELL,33
13714,SAM NAPIER-BELL,Q72214281,NADIA EL SAID,33
13714,SAM NAPIER-BELL,Q2903316,BILL PERSKY,33
13714,SAM NAPIER-BELL,Q59735885,JENNIFER LYON BELL,32
13714,SAM NAPIER-BELL,Q375858,SAM BALTER,32
13714,SAM NAPIER-BELL,Q12486772,IRISH BELLA,31
13714,SAM NAPIER-BELL,Q12249964,HESHAM ABDEL HAMID,31
13714,SAM NAPIER-BELL,Q316330,DANIEL BELL,31
13714,SAM NAPIER-BELL,Q596774,ELISAPIE ISAAC,31
13714,SAM NAPIER-BELL,Q80299886,PIERRE PELL,31
13714,SAM NAPIER-BELL,Q7499317,SHIVAM NAIR,31
13714,SAM NAPIER-BELL,Q63133666,ELLA-RAE SMITH,31
13714,SAM NAPIER-BELL,Q521312,MARIE-PAULE BELLE,30
13714,SAM NAPIER-BELL,Q7407184,SAM BERNARD,30
13714,SAM NAPIER-BELL,Q4727254,ALISTAIR ABELL,30
13714,SAM NAPIER-BELL,Q7407167,SAM BEAZLEY,30
13714,SAM NAPIER-BELL,Q5225411,DARRYL M. BELL,29
13714,SAM NAPIER-BELL,Q109686494,BRENDA ST-PIERRE,29
13714,SAM NAPIER-BELL,Q5018122,CAL BELLINI,29
13714,SAM NAPIER-BELL,Q64788412,S.G. NAIR,29
13714,SAM NAPIER-BELL,Q30935045,ELLY NANAMI,28
13714,SAM NAPIER-BELL,Q4938014,LISA BELLE,27
13714,SAM NAPIER-BELL,Q24660057,SAM BLAIR,27
13714,SAM NAPIER-BELL,Q285007,PETER S. BEAGLE,27
13714,SAM NAPIER-BELL,Q3048549,NAGISA ABE,26
13714,SAM NAPIER-BELL,Q6982527,NAVNINDRA BEHL,25
13714,SAM NAPIER-BELL,Q7407568,SAM HANNA BELL,24
13714,SAM NAPIER-BELL,Q6386247,KELLY PIPER,23
13714,SAM NAPIER-BELL,Q66363890,SAM BAUER,22
13714,SAM NAPIER-BELL,Q14565439,SAM AUINGER,22
13714,SAM NAPIER-BELL,Q6165432,JAVIER BELLO-PORTU,22
13714,SAM NAPIER-BELL,Q6525466,BELLA NERI,21
13714,SAM NAPIER-BELL,Q601973,SAM POLLARD,21
13714,SAM NAPIER-BELL,Q557294,JIM BELL,20
13714,SAM NAPIER-BELL,Q100965079,SONAM NAIR,16
13714,SAM NAPIER-BELL,Q47088872,MANEL SANS PIERNAS,15
13714,SAM NAPIER-BELL,Q38055054,MAX HELLNER,0
13714,SAM NAPIER-BELL,Q6039367,SAIM NAHIT BILGE,0
13714,SAM NAPIER-BELL,Q4845174,ISABEL NAVEIRA,0
13714,SAM NAPIER-BELL,Q3470854,SAMIRA ABDEL AZIZ,0
13714,SAM NAPIER-BELL,Q3470675,SAMBA FELIX NDIAYE,0
13714,SAM NAPIER-BELL,Q3470084,SALOMON LAITER,0
13714,SAM NAPIER-BELL,Q317569,ABEL PERA,0
13714,SAM NAPIER-BELL,Q2719396,ERIKA BELLA,0
13714,SAM NAPIER-BELL,Q21738162,SARAH BELLINI,0
13714,SAM NAPIER-BELL,Q12247383,NADER SALAH EL DIN,0
13714,SAM NAPIER-BELL,Q12216735,SAMA EL MASRY,0
13714,SAM NAPIER-BELL,Q98223899,NIELS BOEL,0
