acmi_id,acmi_name,wikidata_id,wikidata_name,match
26956,STANLEY RUBIN,Q7599930,STANLEY RUBIN,100
26956,STANLEY RUBIN,Q892692,COLIN TAPLEY,65
26956,STANLEY RUBIN,Q7599484,STANLEY BLYSTONE,61
26956,STANLEY RUBIN,Q3496860,STANLEY ROBERTS,61
26956,STANLEY RUBIN,Q5368085,STANLEY FUNG,60
26956,STANLEY RUBIN,Q20724699,MARK STANLEY,59
26956,STANLEY RUBIN,Q4086853,CONSTANCE BINNEY,57
26956,STANLEY RUBIN,Q4980210,BRYAN LANGLEY,56
26956,STANLEY RUBIN,Q697834,LUCIANO SALCE,55
26956,STANLEY RUBIN,Q3496851,STANLEY MANN,53
26956,STANLEY RUBIN,Q697816,SERGIO RUBINI,53
26956,STANLEY RUBIN,Q5968121,STANLEY LUPINO,53
26956,STANLEY RUBIN,Q1439818,BRIAN EASDALE,53
26956,STANLEY RUBIN,Q3496869,STANLEY SHEFF,51
26956,STANLEY RUBIN,Q3129963,STANLEY BLACK,51
26956,STANLEY RUBIN,Q73136,STANLEY KRAMER,51
26956,STANLEY RUBIN,Q4940612,SUSANNE BREUNING,51
26956,STANLEY RUBIN,Q375092,FORREST STANLEY,50
26956,STANLEY RUBIN,Q3496795,STANLEY ANDREWS,50
26956,STANLEY RUBIN,Q3437127,ROBIN SPRY,50
26956,STANLEY RUBIN,Q2172132,RUDI STRAHL,50
26956,STANLEY RUBIN,Q5346837,EDWIN STANLEY,50
26956,STANLEY RUBIN,Q993830,BRUNO STEPHAN,50
26956,STANLEY RUBIN,Q7599819,STANLEY NELSON JR.,50
26956,STANLEY RUBIN,Q7599886,STANLEY PRICE,50
26956,STANLEY RUBIN,Q711913,STANLEY CORTEZ,50
26956,STANLEY RUBIN,Q87927,ERWIN STRAHL,50
26956,STANLEY RUBIN,Q912097,BRIAN DONLEVY,50
26956,STANLEY RUBIN,Q16636989,SUSANA RUBIO,49
26956,STANLEY RUBIN,Q1306352,STANLEY BAKER,49
26956,STANLEY RUBIN,Q48765,STANLEY DONEN,49
26956,STANLEY RUBIN,Q2402882,HELENE STANLEY,49
26956,STANLEY RUBIN,Q3399106,STANLEY LONG,49
26956,STANLEY RUBIN,Q1444239,FRANK STANLEY,48
26956,STANLEY RUBIN,Q1312979,STANLEY FRAZEN,48
26956,STANLEY RUBIN,Q5460786,FLORENCE STANLEY,47
26956,STANLEY RUBIN,Q16202041,CHRIS HANLEY,47
26956,STANLEY RUBIN,Q15521785,STEVE BING,47
26956,STANLEY RUBIN,Q2234501,RYUJI SAINEI,47
26956,STANLEY RUBIN,Q979307,RICHARD STAPLEY,47
26956,STANLEY RUBIN,Q3501805,STEPHANE GUILLON,47
26956,STANLEY RUBIN,Q4398995,SAMUIL RUBASHKIN,47
26956,STANLEY RUBIN,Q730252,STANLEY MYERS,47
26956,STANLEY RUBIN,Q700297,TEDDY ROBIN,47
26956,STANLEY RUBIN,Q3968233,STANLEY FIELDS,47
26956,STANLEY RUBIN,Q4965073,BRIAN PRESLEY,47
26956,STANLEY RUBIN,Q453406,STANLEY CLARKE,47
26956,STANLEY RUBIN,Q1474494,MARIA STADLER,47
26956,STANLEY RUBIN,Q7599424,STANLEY ADAMS,47
26956,STANLEY RUBIN,Q3972700,STEFANO RULLI,47
26956,STANLEY RUBIN,Q387412,IAIN SOFTLEY,46
26956,STANLEY RUBIN,Q21070457,JULIA SALY,46
26956,STANLEY RUBIN,Q187345,ZELDA RUBINSTEIN,46
26956,STANLEY RUBIN,Q27057278,STEPHANE BEGOIN,46
26956,STANLEY RUBIN,Q976176,SAUL RUBINEK,46
26956,STANLEY RUBIN,Q88950180,MARION STALENS,46
26956,STANLEY RUBIN,Q3496847,STANLEY LOGAN,46
26956,STANLEY RUBIN,Q1601558,STANLEY BAXTER,46
26956,STANLEY RUBIN,Q3496859,STANLEY RIDGES,46
26956,STANLEY RUBIN,Q3968102,STAN BROWN,46
26956,STANLEY RUBIN,Q3948338,SANDY KING,46
26956,STANLEY RUBIN,Q7599523,STANLEY CLEMENTS,46
26956,STANLEY RUBIN,Q49941,ILONA STALLER,45
26956,STANLEY RUBIN,Q3968236,STANLEY HUANG,45
26956,STANLEY RUBIN,Q3500828,STUART RUDIN,45
26956,STANLEY RUBIN,Q12035847,MARTIN STRANSKY,45
26956,STANLEY RUBIN,Q1377159,STANISLAV GOVORUKHIN,44
26956,STANLEY RUBIN,Q323285,RICHARD STANLEY,44
26956,STANLEY RUBIN,Q52908560,MARTIN SWABEY,44
26956,STANLEY RUBIN,Q12322932,KRISTIAN LETH,44
26956,STANLEY RUBIN,Q7599859,STANLEY PAVEY,44
26956,STANLEY RUBIN,Q2331807,STANLEY SHAPIRO,44
26956,STANLEY RUBIN,Q102374,BRUNO KASTNER,44
26956,STANLEY RUBIN,Q9341658,STANISLAW BRUDNY,43
26956,STANLEY RUBIN,Q2549565,STACEY NELKIN,43
26956,STANLEY RUBIN,Q21598344,STANLEY SILVERMAN,43
26956,STANLEY RUBIN,Q209094,ROBIN TUNNEY,43
26956,STANLEY RUBIN,Q106595861,JUSTIN STEELE,43
26956,STANLEY RUBIN,Q726286,JOHN STANLEY,43
26956,STANLEY RUBIN,Q1635878,SHANE BRIANT,43
26956,STANLEY RUBIN,Q1347677,TONY AUBIN,43
26956,STANLEY RUBIN,Q50331663,RUBA SALAMEH,43
26956,STANLEY RUBIN,Q2745996,SANDY MARTIN,43
26956,STANLEY RUBIN,Q2001,STANLEY KUBRICK,43
26956,STANLEY RUBIN,Q439358,BRIAN STEPANEK,43
26956,STANLEY RUBIN,Q705995,STANLEY KWAN,43
26956,STANLEY RUBIN,Q770162,BRIAN HALEY,43
26956,STANLEY RUBIN,Q5773814,SYDNEY GRUNDY,42
26956,STANLEY RUBIN,Q16012983,STANLEY GRANT,42
26956,STANLEY RUBIN,Q3502017,STEPHANE POCRAIN,42
26956,STANLEY RUBIN,Q2506373,MINK STOLE,42
26956,STANLEY RUBIN,Q259474,KIM STANLEY,42
26956,STANLEY RUBIN,Q26884650,SIMON STADLER,42
26956,STANLEY RUBIN,Q457434,STANISLAV LYUBSHIN,42
