acmi_id,acmi_name,wikidata_id,wikidata_name,match
28561,JULES BORKON,Q3170752,JEAN BERTON,62
28561,JULES BORKON,Q3106121,GILLES BOURDOS,60
28561,JULES BORKON,Q553331,JULES BERRY,59
28561,JULES BORKON,Q1115062,JULIE GIBSON,59
28561,JULES BORKON,Q769200,CHARLES BARTON,58
28561,JULES BORKON,Q89928,JULIUS BRANDT,58
28561,JULES BORKON,Q727112,JOE E. BROWN,55
28561,JULES BORKON,Q1500831,JULIE FOURNIER,55
28561,JULES BORKON,Q3176442,JEFF BURTON,54
28561,JULES BORKON,Q503597,JAMES BACON,54
28561,JULES BORKON,Q6130501,JAMES BURKE,53
28561,JULES BORKON,Q5004353,BYRON FOULGER,53
28561,JULES BORKON,Q24829,ORSON WELLES,52
28561,JULES BORKON,Q55597474,JULES BORKON,51
28561,JULES BORKON,Q2923830,BRANKO PLESA,51
28561,JULES BORKON,Q336689,LEO GORDON,51
28561,JULES BORKON,Q212873,JANE BIRKIN,51
28561,JULES BORKON,Q991475,BRUCE BARON,51
28561,JULES BORKON,Q3158514,JACQUES CHARON,50
28561,JULES BORKON,Q26885419,JUSTIN BROWN,50
28561,JULES BORKON,Q2956815,JULES CROISET,50
28561,JULES BORKON,Q142221,JANET BROWN,49
28561,JULES BORKON,Q2502092,GORDON JONES,49
28561,JULES BORKON,Q1871557,LEWIS BRODY,49
28561,JULES BORKON,Q27855533,JULIE HIVON,49
28561,JULES BORKON,Q3264749,LUC BOURDON,49
28561,JULES BORKON,Q704053,JULES FURTHMAN,49
28561,JULES BORKON,Q41396,JOSH BROLIN,49
28561,JULES BORKON,Q914315,JEAN BOURGOIN,49
28561,JULES BORKON,Q5004416,BYRON M. JONES,49
28561,JULES BORKON,Q1442364,JULES BASS,48
28561,JULES BORKON,Q635131,JAMES BROWN,48
28561,JULES BORKON,Q5950,JAMES BROWN,48
28561,JULES BORKON,Q273637,JALE ARIKAN,48
28561,JULES BORKON,Q6530459,LESLEY BOONE,48
28561,JULES BORKON,Q723780,BRION JAMES,47
28561,JULES BORKON,Q7364353,RON SAMUELS,47
28561,JULES BORKON,Q3158547,JACQUES CIRON,47
28561,JULES BORKON,Q2272044,WES BROWN,46
28561,JULES BORKON,Q315051,JAMES BROLIN,46
28561,JULES BORKON,Q3143371,HUNTLEY GORDON,46
28561,JULES BORKON,Q15972022,JACQUES BOURDON,46
28561,JULES BORKON,Q1388198,GORDON JENKINS,46
28561,JULES BORKON,Q7152842,PAUL OSBORN,46
28561,JULES BORKON,Q6185913,JESS BARKER,46
28561,JULES BORKON,Q12328720,NIELS BORKSAND,46
28561,JULES BORKON,Q3158185,JACQUES BAR,45
28561,JULES BORKON,Q454119,JULIE BROWN,45
28561,JULES BORKON,Q4251643,BRANDON JONES,45
28561,JULES BORKON,Q12305043,CAJUS BRUUN,45
28561,JULES BORKON,Q14566109,JULIE BERGHOFF,45
28561,JULES BORKON,Q16013206,GORDON HALES,45
28561,JULES BORKON,Q163235,GORDON JUMP,45
28561,JULES BORKON,Q20666470,JULES CRONJAGER,44
28561,JULES BORKON,Q56279044,JESS BOND,44
28561,JULES BORKON,Q5577921,LARS BJORKMAN,44
28561,JULES BORKON,Q23901884,JESSE GORDON,44
28561,JULES BORKON,Q28073986,ALBERTO QUILES,44
28561,JULES BORKON,Q533225,JULIE LE BRETON,44
28561,JULES BORKON,Q749407,LUCILE BROWNE,44
28561,JULES BORKON,Q5591188,BROR BUGLER,43
28561,JULES BORKON,Q230320,JULIE BENZ,43
28561,JULES BORKON,Q15999452,LEON GORDON,43
28561,JULES BORKON,Q1442462,GORDON WILES,43
28561,JULES BORKON,Q1356957,JAMES BURTON,43
28561,JULES BORKON,Q5796159,CESAR BORDON,43
28561,JULES BORKON,Q204943,BRIAN JONES,43
28561,JULES BORKON,Q3158417,JACQUES BRUNET,43
28561,JULES BORKON,Q4090404,OLEG BOYKO,43
28561,JULES BORKON,Q7920575,VENUS BROWN,43
28561,JULES BORKON,Q4096110,LEW BROWN,43
28561,JULES BORKON,Q991554,BRUCE BROWN,43
28561,JULES BORKON,Q22252765,JAMES BROSSMAN,43
28561,JULES BORKON,Q323524,JAMES BOOTH,42
28561,JULES BORKON,Q3056854,ERNEST BOURBON,42
28561,JULES BORKON,Q2241973,JAMES HORAN,42
28561,JULES BORKON,Q6305769,JULES BUCK,42
28561,JULES BORKON,Q152451,JERRY BROWN,42
28561,JULES BORKON,Q3564158,VENUS BOONE,42
28561,JULES BORKON,Q440036,JULIET BERTO,42
28561,JULES BORKON,Q6308099,JULIE CORMAN,42
28561,JULES BORKON,Q6308024,JULIE ATHERTON,42
28561,JULES BORKON,Q4935857,BOBO LEWIS,42
28561,JULES BORKON,Q22323567,JOSH GORDON,41
28561,JULES BORKON,Q1680333,LEV BORISOV,41
28561,JULES BORKON,Q7149246,PAUL BARRON,41
28561,JULES BORKON,Q12309622,EJNER BJORKMAN,41
28561,JULES BORKON,Q3161107,JAMES GORDON,41
28561,JULES BORKON,Q11961377,BJORN JENSEG,41
28561,JULES BORKON,Q1820826,LESLIE KONG,41
28561,JULES BORKON,Q3189294,JULIE DE BONA,41
28561,JULES BORKON,Q22662904,BYRON JENNINGS,41
28561,JULES BORKON,Q19538930,BROWN HOLMES,41
28561,JULES BORKON,Q6288682,JOSH BOONE,41
28561,JULES BORKON,Q2645613,BYRON LEE,41
28561,JULES BORKON,Q3270736,LEON BERTON,41
28561,JULES BORKON,Q211462,BRANDON LEE,41
28561,JULES BORKON,Q968798,PAUL BROWN,40
28561,JULES BORKON,Q966261,JOE BARTON,40
28561,JULES BORKON,Q97695236,JAMES DORAN,40
28561,JULES BORKON,Q496314,LEE JE-HOON,40
28561,JULES BORKON,Q5578298,LARS BJORNE,40
28561,JULES BORKON,Q106955444,JEFF BORKIN,40
28561,JULES BORKON,Q4974114,BRONWEN HUGHES,40
28561,JULES BORKON,Q1711632,JULE BOWE,40
28561,JULES BORKON,Q12319241,JENS BRENAA,40
28561,JULES BORKON,Q568578,JULIEN DORE,40
28561,JULES BORKON,Q912567,BRIAN LEWIS,40
28561,JULES BORKON,Q16647517,JULIA LEVY-BOEKEN,40
28561,JULES BORKON,Q6305765,JULES BRULATOUR,40
28561,JULES BORKON,Q6155291,ULISES BUTRON,40
28561,JULES BORKON,Q5597693,ULF BJORLIN,39
28561,JULES BORKON,Q4964261,BRIAN JUDE,39
28561,JULES BORKON,Q6306077,JULES DE JONGH,39
28561,JULES BORKON,Q40248,JULIE BOWEN,39
28561,JULES BORKON,Q7647615,SUSAN BROWN,39
28561,JULES BORKON,Q1288519,JULES JORDAN,38
28561,JULES BORKON,Q919669,JAMES B. GORDON,38
28561,JULES BORKON,Q1711853,JULIA HERON,38
28561,JULES BORKON,Q28025525,JULES HERRMANN,38
28561,JULES BORKON,Q12303724,BJORN FJAESTAD,38
28561,JULES BORKON,Q1390458,LYRICS BORN,38
28561,JULES BORKON,Q106886645,LOIS BOLTON,38
28561,JULES BORKON,Q97598105,JILL BARON,38
28561,JULES BORKON,Q969855,JAMES BURKE,38
28561,JULES BORKON,Q58408367,JULIE COHEN,38
28561,JULES BORKON,Q364143,BURTON LANE,38
28561,JULES BORKON,Q28007142,JULIE JOHNSON,37
28561,JULES BORKON,Q6288712,JOSH BROWN,37
28561,JULES BORKON,Q2556630,JAMES BOLTON,37
28561,JULES BORKON,Q5925685,JAMES BOBIN,37
28561,JULES BORKON,Q52450699,JULEEN COMPTON,37
28561,JULES BORKON,Q324588,JOE BROWN,37
28561,JULES BORKON,Q6109552,JACQUES BOON,36
28561,JULES BORKON,Q972073,JESSE BORREGO,36
28561,JULES BORKON,Q65116029,JULIE BOURBONNAIS,36
28561,JULES BORKON,Q524776,JULIE BROWN,36
28561,JULES BORKON,Q99194324,MYLES BROWN,36
28561,JULES BORKON,Q19396015,PAUL BROWN,36
28561,JULES BORKON,Q326937,JAMES BURTON,36
28561,JULES BORKON,Q104243729,JOE BARTON,36
28561,JULES BORKON,Q105714022,JUSTIN BRASONE,36
28561,JULES BORKON,Q3158302,JACQUES BODOIN,36
28561,JULES BORKON,Q179682,BJORN ULVAEUS,36
28561,JULES BORKON,Q313565,JEFF GORDON,35
28561,JULES BORKON,Q3189498,JULIEN FRISON,35
28561,JULES BORKON,Q59134341,BOSKO PULETIC,35
28561,JULES BORKON,Q64667910,JUAN GORDON,35
