acmi_id,acmi_name,wikidata_id,wikidata_name,match
10822,ROWAN WILLIAMS,Q1999598,RICHARD WILLIAMS,59
10822,ROWAN WILLIAMS,Q3229610,LEO WILLIS,56
10822,ROWAN WILLIAMS,Q1677862,JO WILLEMS,53
10822,ROWAN WILLIAMS,Q62085824,WILLIAM MCDONALD,53
10822,ROWAN WILLIAMS,Q4019932,WILLIAM BAILEY,50
10822,ROWAN WILLIAMS,Q541685,WILLIAM ALWYN,50
10822,ROWAN WILLIAMS,Q1237675,HARCOURT WILLIAMS,50
10822,ROWAN WILLIAMS,Q2193613,WILLIE CHAN,48
10822,ROWAN WILLIAMS,Q1442462,GORDON WILES,48
10822,ROWAN WILLIAMS,Q509538,WILLIAM AXT,47
10822,ROWAN WILLIAMS,Q782154,WILLIAM LEBARON,47
10822,ROWAN WILLIAMS,Q2582158,WILLY ROSNER,47
10822,ROWAN WILLIAMS,Q23752255,AVA ROSE WILLIAMS,47
10822,ROWAN WILLIAMS,Q489559,WILLIAM A. FRAKER,47
10822,ROWAN WILLIAMS,Q15622060,WILLIAM CHALLEE,47
10822,ROWAN WILLIAMS,Q24829,ORSON WELLES,47
10822,ROWAN WILLIAMS,Q717147,ELMO WILLIAMS,47
10822,ROWAN WILLIAMS,Q5240753,DAVID W. WILLIAMS,46
10822,ROWAN WILLIAMS,Q641408,BRAD WILLIAM HENKE,46
10822,ROWAN WILLIAMS,Q193212,SEANN WILLIAM SCOTT,46
10822,ROWAN WILLIAMS,Q16195971,WILLIAM DE LOS SANTOS,46
10822,ROWAN WILLIAMS,Q5199914,CYNDI WILLIAMS,46
10822,ROWAN WILLIAMS,Q224159,WILLIAM H. MACY,46
10822,ROWAN WILLIAMS,Q134382,WILLIAM FOX,45
10822,ROWAN WILLIAMS,Q513061,WILLIAM NIGH,45
10822,ROWAN WILLIAMS,Q1173903,DAVID C. WILLIAMS,44
10822,ROWAN WILLIAMS,Q4019938,WILLIAM BERKE,44
10822,ROWAN WILLIAMS,Q1282555,ED WILLIAMS,44
10822,ROWAN WILLIAMS,Q932744,RUPERT GREGSON-WILLIAMS,44
10822,ROWAN WILLIAMS,Q505831,WILLIAM CONRAD,44
10822,ROWAN WILLIAMS,Q1682369,JAN WILLIAMS,44
10822,ROWAN WILLIAMS,Q2960453,CHARLES WILLIAMS,44
10822,ROWAN WILLIAMS,Q3568837,WILLIAM MURPHY,43
10822,ROWAN WILLIAMS,Q8015316,WILLIAM MCCALL,43
10822,ROWAN WILLIAMS,Q1509535,WILLIAM CAGNEY,43
10822,ROWAN WILLIAMS,Q131285,JOHN WILLIAMS,43
10822,ROWAN WILLIAMS,Q36792018,WILLIAM J. COWEN,43
10822,ROWAN WILLIAMS,Q2580540,WILLIAM SHEA,43
10822,ROWAN WILLIAMS,Q1365729,WILLIAM BEAUDINE,43
10822,ROWAN WILLIAMS,Q386024,WILLIAM A. GRAHAM,43
10822,ROWAN WILLIAMS,Q8004706,WILLIAM AUSTIN,43
