acmi_id,acmi_name,wikidata_id,wikidata_name,match
83132,MARIANNE KHOURY,Q4935467,MARIANNE AMINOFF,55
83132,MARIANNE KHOURY,Q6762222,MARIANNE GABA,55
83132,MARIANNE KHOURY,Q77405,MARIANNE KOCH,55
83132,MARIANNE KHOURY,Q7186,MARIE CURIE,54
83132,MARIANNE KHOURY,Q3303034,MAYSIE HOY,54
83132,MARIANNE KHOURY,Q3291303,MARIANNE HARDY,53
83132,MARIANNE KHOURY,Q21664092,ARTHUR MARTINELLI,53
83132,MARIANNE KHOURY,Q2848238,ANDRE MARANNE,52
83132,MARIANNE KHOURY,Q435088,MARIE GLORY,52
83132,MARIANNE KHOURY,Q3509419,MARTIN HUBA,52
83132,MARIANNE KHOURY,Q2059335,HENRY MACRAE,52
83132,MARIANNE KHOURY,Q273933,MARIE KROYER,51
83132,MARIANNE KHOURY,Q101079457,MARIE HODROVA,51
83132,MARIANNE KHOURY,Q3121990,GUY MARIA,50
83132,MARIANNE KHOURY,Q742043,MARIA FIORE,50
83132,MARIANNE KHOURY,Q283317,CHIARA MASTROIANNI,50
83132,MARIANNE KHOURY,Q1708568,MARIA HOFEN,50
83132,MARIANNE KHOURY,Q13441174,MARIAN HECKO,50
83132,MARIANNE KHOURY,Q6782045,MARIA KOSTI,48
83132,MARIANNE KHOURY,Q109864,MARIA KOPPENHOFER,48
83132,MARIANNE KHOURY,Q32841028,MARIANNE FARLEY,48
83132,MARIANNE KHOURY,Q2659478,MARIE DORO,48
83132,MARIANNE KHOURY,Q47478260,SONJA MARIA KRONER,48
83132,MARIANNE KHOURY,Q273342,MARIANNE DENICOURT,48
83132,MARIANNE KHOURY,Q3874429,NELLA MARIA BONORA,48
83132,MARIANNE KHOURY,Q543898,MARIANNE BASLER,48
83132,MARIANNE KHOURY,Q299800,MARIE-ANNE GABOURY,48
83132,MARIANNE KHOURY,Q448173,MARIA CORDA,48
83132,MARIANNE KHOURY,Q12326030,MARIANNE FLOR,48
83132,MARIANNE KHOURY,Q3291304,MARIANNE FORTIER,48
83132,MARIANNE KHOURY,Q284051,MAKRAM KHOURY,47
83132,MARIANNE KHOURY,Q6762923,MARIE LOHR,47
83132,MARIANNE KHOURY,Q12035731,MARTIN HUB,47
83132,MARIANNE KHOURY,Q12035725,MARTIN HOLLY,47
83132,MARIANNE KHOURY,Q5935571,JORGE MARTINEZ,47
83132,MARIANNE KHOURY,Q6967323,KOBI MARZIANO,46
83132,MARIANNE KHOURY,Q22583546,MARGARET COURTENAY,46
83132,MARIANNE KHOURY,Q76389,MARIANNE HOLD,46
83132,MARIANNE KHOURY,Q3291288,MARIANNE BORGO,46
83132,MARIANNE KHOURY,Q26048,MARA CORDAY,46
83132,MARIANNE KHOURY,Q6004263,MARIA MAHOR,46
83132,MARIANNE KHOURY,Q11188677,MARIJA KOHN,46
83132,MARIANNE KHOURY,Q19059397,MARIE BURKE,45
83132,MARIANNE KHOURY,Q445995,SARITA CHOUDHURY,45
83132,MARIANNE KHOURY,Q508795,MARTIN KOVE,45
83132,MARIANNE KHOURY,Q27902445,TALAL KHOURY,45
83132,MARIANNE KHOURY,Q48280,MARIANNE FAITHFULL,45
83132,MARIANNE KHOURY,Q3295782,MARTINE KELLY,45
83132,MARIANNE KHOURY,Q367234,MARIAN HEMAR,45
83132,MARIANNE KHOURY,Q4491821,MARIA FORD,45
83132,MARIANNE KHOURY,Q521502,MARIANNE AHRNE,44
83132,MARIANNE KHOURY,Q1693866,MARIANNA HILL,44
83132,MARIANNE KHOURY,Q30123128,MARIANNE BLICHER,44
83132,MARIANNE KHOURY,Q3291357,MARIANNE EPIN,44
83132,MARIANNE KHOURY,Q3819949,JOSE MARIA NUNES,44
83132,MARIANNE KHOURY,Q45353415,MARIANA HUIDOBRO,44
83132,MARIANNE KHOURY,Q18912864,MARIANNE BAKKE,44
83132,MARIANNE KHOURY,Q186514,MARILYN HORNE,44
83132,MARIANNE KHOURY,Q2883234,MARIA DURAN,44
83132,MARIANNE KHOURY,Q3139190,MARIA FLOR,44
83132,MARIANNE KHOURY,Q19665697,PON KUMARAN,44
83132,MARIANNE KHOURY,Q95672290,MARIANNE FAHL,44
83132,MARIANNE KHOURY,Q1408981,LEO MARJANE,44
83132,MARIANNE KHOURY,Q1423140,MARIAN DORA,44
83132,MARIANNE KHOURY,Q105138,KURT WAITZMANN,44
83132,MARIANNE KHOURY,Q94776668,MARIA KOHLER,44
83132,MARIANNE KHOURY,Q124493,MARIA KORBER,44
83132,MARIANNE KHOURY,Q3073853,FLORA MARTINEZ,43
83132,MARIANNE KHOURY,Q95238184,HARDY MARTINS,43
83132,MARIANNE KHOURY,Q5997442,MARIANA LOYOLA,43
83132,MARIANNE KHOURY,Q232646,JULIANNE HOUGH,43
83132,MARIANNE KHOURY,Q15649275,MARIANNE GROVES,43
83132,MARIANNE KHOURY,Q3431866,MARIANNE LOFGREN,43
83132,MARIANNE KHOURY,Q39805,MARIA KULLE,43
83132,MARIANNE KHOURY,Q65116269,MARIANE CARTER,43
83132,MARIANNE KHOURY,Q2642659,MARLIES HEUER,43
83132,MARIANNE KHOURY,Q1790394,KRYSTIAN MARTINEK,43
83132,MARIANNE KHOURY,Q48695,HARVEY MARTIN,43
83132,MARIANNE KHOURY,Q573585,ANTHONY MARINELLI,43
83132,MARIANNE KHOURY,Q1379064,EVA-MARIA KURZ,42
83132,MARIANNE KHOURY,Q23015186,MARTIN KUREL,42
83132,MARIANNE KHOURY,Q85861,MARIANNE HOPPE,42
83132,MARIANNE KHOURY,Q1675752,MARIAN CZURA,42
83132,MARIANNE KHOURY,Q109796901,MARYANNE JUNTA,42
83132,MARIANNE KHOURY,Q87365,MARIA HOLST,42
83132,MARIANNE KHOURY,Q21248726,NED HOURANI,42
83132,MARIANNE KHOURY,Q242166,MARIANNE FREDRIKSSON,42
83132,MARIANNE KHOURY,Q515659,LORI MARTIN,42
83132,MARIANNE KHOURY,Q102353652,KIKO MARTINEZ,42
83132,MARIANNE KHOURY,Q633103,LOU MARINI,42
83132,MARIANNE KHOURY,Q12369769,MARIANNE KORVER,42
83132,MARIANNE KHOURY,Q124415,MARINA KROGULL,42
83132,MARIANNE KHOURY,Q4953088,MARIA HEDBORG,41
83132,MARIANNE KHOURY,Q1658977,MARIA AUER,41
83132,MARIANNE KHOURY,Q48844151,MARIA HOLKA,41
83132,MARIANNE KHOURY,Q3291293,MARIANNE CHAUD,41
83132,MARIANNE KHOURY,Q66718003,MARIANNE BATES,41
83132,MARIANNE KHOURY,Q110605,MARIA KRAHN,41
83132,MARIANNE KHOURY,Q38052339,MARIANNE JORGENSEN,41
83132,MARIANNE KHOURY,Q19295809,MARIE KREUTZER,41
83132,MARIANNE KHOURY,Q491583,MARTIN GORE,40
83132,MARIANNE KHOURY,Q1248615,MARTIN HORN,40
83132,MARIANNE KHOURY,Q3814937,KHALO MATABANE,40
83132,MARIANNE KHOURY,Q508374,MARIE FORSA,40
83132,MARIANNE KHOURY,Q2648280,MARIANNE HAGAN,40
83132,MARIANNE KHOURY,Q18720115,CHRIS MARTINEZ,40
83132,MARIANNE KHOURY,Q969466,MARINA BOURAS,40
83132,MARIANNE KHOURY,Q7636621,MARIANNE LUTZ,40
83132,MARIANNE KHOURY,Q3291295,MARIANNE COMTELL,40
83132,MARIANNE KHOURY,Q71139307,MARIANNE HOGSBRO,40
83132,MARIANNE KHOURY,Q19463601,MARIA EKERHOVD,40
83132,MARIANNE KHOURY,Q2997291,CORINE MARIENNEAU,40
83132,MARIANNE KHOURY,Q4953112,MARIANNE HEDENGRAHN,40
83132,MARIANNE KHOURY,Q5584604,GORD MARTINEAU,40
83132,MARIANNE KHOURY,Q6437242,KRIS MARTINEZ,40
83132,MARIANNE KHOURY,Q4822564,AURORA MARDIGANIAN,39
83132,MARIANNE KHOURY,Q6781696,MARYSIA KAY,39
83132,MARIANNE KHOURY,Q467027,BUFFY SAINTE-MARIE,39
83132,MARIANNE KHOURY,Q11770584,MARTA KOBER,39
83132,MARIANNE KHOURY,Q15970522,MAURICE CURY,39
83132,MARIANNE KHOURY,Q63031551,MARIAN KISS,39
83132,MARIANNE KHOURY,Q18627744,MARIJA KOBI,39
83132,MARIANNE KHOURY,Q611497,KURT MCKINNEY,39
83132,MARIANNE KHOURY,Q6354161,KALOB MARTINEZ,39
83132,MARIANNE KHOURY,Q27493899,MARIANNE EGGERICKX,39
83132,MARIANNE KHOURY,Q6406334,KIKO MARTINEZ,38
83132,MARIANNE KHOURY,Q16740959,MARVIN KREN,38
83132,MARIANNE KHOURY,Q1674729,MARVIN HIER,38
83132,MARIANNE KHOURY,Q11769543,MARIAN MAKULA,38
83132,MARIANNE KHOURY,Q62023170,WAYNE MARC GODFREY,38
83132,MARIANNE KHOURY,Q58424536,MARIANNA KAAT,38
83132,MARIANNE KHOURY,Q21209376,HARRY MANN,38
83132,MARIANNE KHOURY,Q2964200,CHLOE SAINTE-MARIE,38
83132,MARIANNE KHOURY,Q3300975,MAURICE KEROUL,38
83132,MARIANNE KHOURY,Q37491064,MARTIN HOJMARK,38
83132,MARIANNE KHOURY,Q4946176,MARIE EKORRE,38
83132,MARIANNE KHOURY,Q5931668,HUGH MARTIN,38
83132,MARIANNE KHOURY,Q3046959,ZARINE KHAN,37
83132,MARIANNE KHOURY,Q3290971,MARIA LATOUR,37
83132,MARIANNE KHOURY,Q64346844,MARTIN HORSKY,37
83132,MARIANNE KHOURY,Q20607275,HILLY MARTINEK,37
83132,MARIANNE KHOURY,Q65038076,MARTIN KOLAR,37
83132,MARIANNE KHOURY,Q354002,IAN DURY,37
83132,MARIANNE KHOURY,Q105084649,MARIE HOST,37
83132,MARIANNE KHOURY,Q2998171,CORY MILANO,37
83132,MARIANNE KHOURY,Q2858755,MARIANNE DIKKER,37
83132,MARIANNE KHOURY,Q28008892,MARIA FOURNERY,37
83132,MARIANNE KHOURY,Q1578191,MARIANNE CHAPPUIS,36
83132,MARIANNE KHOURY,Q61790522,MARIANNA ECONOMOU,36
83132,MARIANNE KHOURY,Q3736302,MARTIN FRY,36
83132,MARIANNE KHOURY,Q1706719,RENE KHOBUA,36
83132,MARIANNE KHOURY,Q8861742,MARIA HOMERSKA,36
83132,MARIANNE KHOURY,Q4958063,MARIANNE KARLBECK,36
83132,MARIANNE KHOURY,Q50329260,MARIE KOLAROVA,36
83132,MARIANNE KHOURY,Q7731017,MARIANA KARR,36
83132,MARIANNE KHOURY,Q11682597,HORACIO MARTINEZ,36
83132,MARIANNE KHOURY,Q6775728,MARTIN HUNTER,36
83132,MARIANNE KHOURY,Q7685073,TARA HURLEY,36
83132,MARIANNE KHOURY,Q22281580,MARIANN HOLE,36
83132,MARIANNE KHOURY,Q11835403,MARIA HART,36
83132,MARIANNE KHOURY,Q522737,MARIANNE DISSARD,36
83132,MARIANNE KHOURY,Q3131594,HENRI MARTINEZ,36
83132,MARIANNE KHOURY,Q15227518,MARIANNE DUMOULIN,36
83132,MARIANNE KHOURY,Q2038095,KARL MARLANTES,36
83132,MARIANNE KHOURY,Q20127363,HENRY SAINE,36
83132,MARIANNE KHOURY,Q19362246,MAURICE HURLEY,36
83132,MARIANNE KHOURY,Q28776274,JORGE MARTINEZ,35
83132,MARIANNE KHOURY,Q101172772,HILARY JARDINE,35
83132,MARIANNE KHOURY,Q13560261,MAMRIE HART,35
83132,MARIANNE KHOURY,Q10314841,KURT MAX RUNTE,35
83132,MARIANNE KHOURY,Q64831231,MARTIN HODARA,35
83132,MARIANNE KHOURY,Q15069799,MARIE DORLY,35
83132,MARIANNE KHOURY,Q4672010,MARIAN BOYER,35
83132,MARIANNE KHOURY,Q5525531,GARY MARTIN,35
83132,MARIANNE KHOURY,Q1540542,MARIANNE HEDIGER,35
83132,MARIANNE KHOURY,Q6762241,MARIANNE KROGNESS,34
83132,MARIANNE KHOURY,Q47154662,MARIE BRODEUR,34
83132,MARIANNE KHOURY,Q6775934,MARTIN KUNERT,34
83132,MARIANNE KHOURY,Q100966273,MARTIN HRON,34
83132,MARIANNE KHOURY,Q17487663,MARTIN KRB,34
83132,MARIANNE KHOURY,Q18744856,ANTHONY MARCIANO,34
83132,MARIANNE KHOURY,Q1653511,KURT REIMANN,34
83132,MARIANNE KHOURY,Q22279046,MARIANNE KRAWCZYK,33
83132,MARIANNE KHOURY,Q2777681,MARTIN KLUGER,33
83132,MARIANNE KHOURY,Q1896811,MARIANNE GROSS,33
83132,MARIANNE KHOURY,Q62607382,MARIA KOPF,33
83132,MARIANNE KHOURY,Q17057513,MARIE BLOKHUS,33
83132,MARIANNE KHOURY,Q3195422,KEREN MARCIANO,33
83132,MARIANNE KHOURY,Q6451281,KYLE MARTIN,33
83132,MARIANNE KHOURY,Q15950509,MARIAN KUFFA,33
83132,MARIANNE KHOURY,Q3295461,MARTIN HEROUX,33
83132,MARIANNE KHOURY,Q15456707,MARIAN LUX,33
83132,MARIANNE KHOURY,Q6762833,MARIE EGURO,33
83132,MARIANNE KHOURY,Q21872471,MARTIN COURTNEY,33
