acmi_id,acmi_name,wikidata_id,wikidata_name,match
80550,MICHELE BERK,Q329716,MICHAEL JETER,60
80550,MICHELE BERK,Q239075,MICHELLE FORBES,57
80550,MICHELE BERK,Q1930523,MICHAEL COHEN,53
80550,MICHELE BERK,Q2917346,MICHEL BOUJENAH,52
80550,MICHELE BERK,Q2899218,BERT SCHNEIDER,52
80550,MICHELE BERK,Q607,MICHAEL BLOOMBERG,52
80550,MICHELE BERK,Q1926953,MICHAEL BERENBAUM,52
80550,MICHELE BERK,Q4895372,BERT WHEELER,52
80550,MICHELE BERK,Q527303,MICHAEL LERNER,50
80550,MICHELE BERK,Q84199,MICHAEL HANEKE,50
80550,MICHELE BERK,Q70727,MICHAEL GWISDEK,50
80550,MICHELE BERK,Q1362106,MICHAEL BALCON,50
80550,MICHELE BERK,Q51491,MICHAEL CURTIZ,50
80550,MICHELE BERK,Q18608546,MICHAEL FEIFER,50
80550,MICHELE BERK,Q2266786,MICHAEL REILLY BURKE,50
80550,MICHELE BERK,Q16162117,ERIC MITCHELL,48
80550,MICHELE BERK,Q350717,MICHAEL APTED,48
80550,MICHELE BERK,Q313281,MICHEL LEGRAND,48
80550,MICHELE BERK,Q896694,MICHAEL JARY,48
80550,MICHELE BERK,Q96024,MICHAEL FENGLER,48
80550,MICHELE BERK,Q2311219,MICHEL CORDES,48
80550,MICHELE BERK,Q955098,JAMES MITCHELL,48
80550,MICHELE BERK,Q105987,CHARLES BOYER,48
80550,MICHELE BERK,Q1384181,MICHAEL MCKEAN,48
80550,MICHELE BERK,Q519321,MICHAEL CRAIG,48
80550,MICHELE BERK,Q3310004,MICHEL JOURDAN,48
80550,MICHELE BERK,Q3309950,MICHEL ISRAEL,48
80550,MICHELE BERK,Q1927038,MICHAEL BRANDNER,48
80550,MICHELE BERK,Q434096,MICHELLE BURKE,48
80550,MICHELE BERK,Q956867,MICHAEL HORDERN,47
80550,MICHELE BERK,Q3856120,MICHAEL BRANDT,47
80550,MICHELE BERK,Q493340,CAMERON MITCHELL,47
80550,MICHELE BERK,Q2655580,ELIO MICHELI,47
80550,MICHELE BERK,Q3311354,MICHELINE FRANCEY,46
80550,MICHELE BERK,Q3311202,MICHEL DE RE,46
80550,MICHELE BERK,Q220584,MICHAEL MADSEN,46
80550,MICHELE BERK,Q1354384,ERIKA HELMKE,46
80550,MICHELE BERK,Q50840435,MICHAEL C. BUTLER,46
80550,MICHELE BERK,Q2831397,ALBERT MICHEL,46
80550,MICHELE BERK,Q16745331,MICHAEL HERTZBERG,46
80550,MICHELE BERK,Q104266,MEL BROOKS,46
80550,MICHELE BERK,Q24734182,BRANDI MITCHELL,46
80550,MICHELE BERK,Q3115403,GRANT MITCHELL,46
80550,MICHELE BERK,Q23829667,MICHELE BRAGA,46
80550,MICHELE BERK,Q23774038,MICHEL JOURDAN,46
80550,MICHELE BERK,Q1396982,MICHEL MAGNE,46
80550,MICHELE BERK,Q925891,MICHAEL BELL,45
80550,MICHELE BERK,Q22209730,NICOLE BESNARD,45
80550,MICHELE BERK,Q126098,MICHEL GONDRY,45
80550,MICHELE BERK,Q1276579,MICHAEL ANSARA,45
80550,MICHELE BERK,Q18924912,MICHEL FERRACCI,45
80550,MICHELE BERK,Q6837083,MICHELLE HOLMES,45
80550,MICHELE BERK,Q100844,MICHAEL DEGEN,45
80550,MICHELE BERK,Q156300,MICHAEL KAMEN,45
80550,MICHELE BERK,Q9003896,MICHAEL MAK,45
80550,MICHELE BERK,Q59259,MICHAEL BAY,45
80550,MICHELE BERK,Q6829704,MICHAEL DANTE,45
80550,MICHELE BERK,Q1930792,MICHEL KELBER,45
80550,MICHELE BERK,Q561067,MICHAEL BERRYMAN,45
80550,MICHELE BERK,Q566803,MICHEL AUCLAIR,45
80550,MICHELE BERK,Q262898,MICHELLE FAIRLEY,45
80550,MICHELE BERK,Q3180255,JOEL MICHAELY,45
80550,MICHELE BERK,Q3308348,MICHAEL MAILER,44
80550,MICHELE BERK,Q6881132,MITCHELL ALTIERI,44
80550,MICHELE BERK,Q1784382,MICHEL BEAUNE,44
80550,MICHELE BERK,Q1398256,MICHEL BLANC,44
80550,MICHELE BERK,Q692550,MICHAEL KAHN,44
80550,MICHELE BERK,Q123351,MICHAEL CAINE,44
80550,MICHELE BERK,Q3300510,MAURICE BENARD,44
80550,MICHELE BERK,Q8042567,MICHAL HORACEK,44
80550,MICHELE BERK,Q120342,MICHELLE HUNZIKER,44
80550,MICHELE BERK,Q19507882,MICHAEL GRADY,44
80550,MICHELE BERK,Q18572009,MICHAL DALECKY,44
80550,MICHELE BERK,Q347635,MICHEL GALABRU,44
80550,MICHELE BERK,Q66018881,MICHAEL JAMORSKI,44
80550,MICHELE BERK,Q3311342,MICHELINE BOURDAY,43
80550,MICHELE BERK,Q19631224,MICHELINE BERNARD,43
80550,MICHELE BERK,Q1931307,MICHELE BERNIER,43
80550,MICHELE BERK,Q3311338,MICHELINE BERNARD,43
80550,MICHELE BERK,Q1930698,MICHEL COLOMBIER,43
80550,MICHELE BERK,Q1682865,MICHEL LEMOINE,43
80550,MICHELE BERK,Q1304557,MICHEL BARDINET,43
80550,MICHELE BERK,Q15998270,BRUCE M. MITCHELL,43
80550,MICHELE BERK,Q521135,MICHAEL CARRERAS,43
80550,MICHELE BERK,Q430322,MICHEL CRETON,43
80550,MICHELE BERK,Q1030862,MICHEL BRAULT,43
80550,MICHELE BERK,Q944978,MICHAEL HERZ,43
80550,MICHELE BERK,Q793557,LILI BERKY,43
80550,MICHELE BERK,Q3308192,MICHAEL FERRIS,43
80550,MICHELE BERK,Q92242494,BRAD MICHAEL ELMORE,43
80550,MICHELE BERK,Q1927055,MICHAEL BRENNAN,43
80550,MICHELE BERK,Q3308040,MICHAEL BLANKFORT,43
80550,MICHELE BERK,Q96214,ERICH FIEDLER,43
80550,MICHELE BERK,Q786003,MICHAEL EALY,43
80550,MICHELE BERK,Q1527999,MICHAEL MEDWIN,43
80550,MICHELE BERK,Q508182,MICHAEL GORDON,43
80550,MICHELE BERK,Q2413003,MICHAEL ABELS,42
80550,MICHELE BERK,Q3308028,MICHAEL BENAROYA,42
80550,MICHELE BERK,Q779151,ROBERT SMIGEL,42
80550,MICHELE BERK,Q3317080,MITCHELL LEWIS,42
80550,MICHELE BERK,Q3308148,MICHAEL DINNER,42
80550,MICHELE BERK,Q2388845,MICHAEL CARSON,42
80550,MICHELE BERK,Q15834538,MAX MICHEL,42
80550,MICHELE BERK,Q604762,MICHAEL BOWEN,42
80550,MICHELE BERK,Q291392,MICHELE LAROQUE,42
80550,MICHELE BERK,Q6792885,MAURICE BERTEL,42
80550,MICHELE BERK,Q4883660,BELLE MITCHELL,42
80550,MICHELE BERK,Q18206169,MICHAEL GOLDBERG,42
80550,MICHELE BERK,Q18075453,MITCHELL BUTEL,42
80550,MICHELE BERK,Q1794143,MICHAEL E. BRIANT,42
80550,MICHELE BERK,Q2895523,BEN MILES,42
80550,MICHELE BERK,Q292870,MICHELLE BAUER,42
80550,MICHELE BERK,Q1752058,MICHAEL GILBERT,42
80550,MICHELE BERK,Q6831157,MICHAEL HIRSH,42
80550,MICHELE BERK,Q17093945,MICHAEL BARRETT,42
80550,MICHELE BERK,Q57296,MICHAEL COLE,42
80550,MICHELE BERK,Q3047356,EDDY MITCHELL,42
80550,MICHELE BERK,Q5388619,ERIK HELL,42
