acmi_id,acmi_name,wikidata_id,wikidata_name,match
13627,BRIAN HARVEY,Q16224248,LAURE DIANA,65
13627,BRIAN HARVEY,Q285483,MARY MARTIN,63
13627,BRIAN HARVEY,Q15505083,HARRY FREEDMAN,63
13627,BRIAN HARVEY,Q3388109,HARVEY GATES,62
13627,BRIAN HARVEY,Q913284,BRIAN YUZNA,62
13627,BRIAN HARVEY,Q446481,HARVEY FIERSTEIN,62
13627,BRIAN HARVEY,Q69582979,ADRIAN GALLEY,61
13627,BRIAN HARVEY,Q3731797,ERINN HAYES,61
13627,BRIAN HARVEY,Q724867,CHARLEY BOORMAN,61
13627,BRIAN HARVEY,Q191917,FRANZ LEHAR,61
13627,BRIAN HARVEY,Q251144,BRIAN TYLER,61
13627,BRIAN HARVEY,Q36521484,IAN THORPE,61
13627,BRIAN HARVEY,Q669045,HARRY BEAUMONT,61
13627,BRIAN HARVEY,Q633631,BRAD GREY,60
13627,BRIAN HARVEY,Q710862,BRIAN KEITH,60
13627,BRIAN HARVEY,Q20676079,BRAD CARTER,60
13627,BRIAN HARVEY,Q3756460,GABRIEL BERISTAIN,60
13627,BRIAN HARVEY,Q912097,BRIAN DONLEVY,60
13627,BRIAN HARVEY,Q465417,DORIAN GRAY,60
13627,BRIAN HARVEY,Q769991,BRIAN KELLY,59
13627,BRIAN HARVEY,Q214727,FERDINAND HART,59
13627,BRIAN HARVEY,Q769200,CHARLES BARTON,59
13627,BRIAN HARVEY,Q3128025,HARVEY CLARK,59
13627,BRIAN HARVEY,Q2620610,SHELLEY BERMAN,59
13627,BRIAN HARVEY,Q718451,HENRY BERGMAN,59
13627,BRIAN HARVEY,Q15943743,THOR BRAUN,59
13627,BRIAN HARVEY,Q1587909,HARVEY HART,59
13627,BRIAN HARVEY,Q1575818,HANNE BRINKMANN,59
13627,BRIAN HARVEY,Q912791,BRIAN MOORE,58
13627,BRIAN HARVEY,Q552063,HARRY BAUR,58
13627,BRIAN HARVEY,Q5478210,FRANC. REYES,58
13627,BRIAN HARVEY,Q3020644,DEAN HARGROVE,58
13627,BRIAN HARVEY,Q5927587,JAVIER CIFRIAN,58
13627,BRIAN HARVEY,Q1606541,HENRY BRANDON,58
13627,BRIAN HARVEY,Q5487056,FRANK HAGNEY,58
13627,BRIAN HARVEY,Q87913,ADRIAN HOVEN,57
13627,BRIAN HARVEY,Q5292353,DON C. HARVEY,57
13627,BRIAN HARVEY,Q738410,CHARLES BAND,57
13627,BRIAN HARVEY,Q3177300,JEREMY BERGMAN,57
13627,BRIAN HARVEY,Q2266226,DAVID BRIAN,57
13627,BRIAN HARVEY,Q1063713,CHARLES BERNSTEIN,57
13627,BRIAN HARVEY,Q5389180,ERIN MACKEY,57
13627,BRIAN HARVEY,Q17537033,BRIAN PEARSON,56
13627,BRIAN HARVEY,Q391663,MARY BOLAND,56
13627,BRIAN HARVEY,Q5669543,HARRY HARVEY,56
13627,BRIAN HARVEY,Q510612,JANE BRYAN,56
13627,BRIAN HARVEY,Q240774,FRANK WHALEY,56
13627,BRIAN HARVEY,Q320025,BRIAN GRAZER,56
13627,BRIAN HARVEY,Q3017220,DAVE O'BRIEN,56
13627,BRIAN HARVEY,Q6166412,WARLY CERIANI,56
13627,BRIAN HARVEY,Q4964286,BRIAN KAVANAGH,56
13627,BRIAN HARVEY,Q3644478,BRIAN LIBBY,56
13627,BRIAN HARVEY,Q20685370,ARFIN RUMEY,56
13627,BRIAN HARVEY,Q2924874,BRIAN COOKE,56
13627,BRIAN HARVEY,Q3287772,MARC ARIAN,55
13627,BRIAN HARVEY,Q2552664,MICHAEL BERGIN,55
13627,BRIAN HARVEY,Q1439818,BRIAN EASDALE,55
13627,BRIAN HARVEY,Q216179,BRYAN FERRY,55
13627,BRIAN HARVEY,Q1406503,FERNAND GRAVEY,55
13627,BRIAN HARVEY,Q381807,BRUCE DAVEY,55
13627,BRIAN HARVEY,Q28065446,MARY ALBANO,55
13627,BRIAN HARVEY,Q7488046,SHANE DORIAN,55
13627,BRIAN HARVEY,Q1276956,HARRY CORDING,55
13627,BRIAN HARVEY,Q59258086,BRIAN CASPE,55
13627,BRIAN HARVEY,Q912720,BRIAN MCCARDIE,55
13627,BRIAN HARVEY,Q1578900,HANS BURMAN,54
13627,BRIAN HARVEY,Q2901259,BRIAN REILLY,53
13627,BRIAN HARVEY,Q90085,HARALD BRAUN,53
13627,BRIAN HARVEY,Q444492,MARY BRIAN,53
13627,BRIAN HARVEY,Q441443,BRIAN DOWNEY,53
13627,BRIAN HARVEY,Q3313825,MILA PARELY,53
13627,BRIAN HARVEY,Q39141150,BRIAN THEIBEL,53
13627,BRIAN HARVEY,Q315761,BRIAN KRAUSE,53
13627,BRIAN HARVEY,Q2237338,HARVEY ATKIN,53
13627,BRIAN HARVEY,Q1762270,BRIAN J. WHITE,53
13627,BRIAN HARVEY,Q3783419,HAROLD BERGMAN,53
13627,BRIAN HARVEY,Q3195946,KHAIRY BESHARA,53
13627,BRIAN HARVEY,Q19829668,BRIAN FORTUNE,53
13627,BRIAN HARVEY,Q80300412,ANN CHAKRAVERTY,53
13627,BRIAN HARVEY,Q60995173,BRIAN TSENG,53
13627,BRIAN HARVEY,Q472482,BRIAN HOWE,53
13627,BRIAN HARVEY,Q3309145,BRIAN RUSSELL,53
13627,BRIAN HARVEY,Q212873,JANE BIRKIN,53
13627,BRIAN HARVEY,Q1769448,HARRY BROWN,53
13627,BRIAN HARVEY,Q1117505,BRIAN FROUD,53
13627,BRIAN HARVEY,Q1034128,HARRY GUARDINO,53
13627,BRIAN HARVEY,Q91742,HARRY BAER,53
13627,BRIAN HARVEY,Q4963239,BRIAN BYRNE,53
13627,BRIAN HARVEY,Q15619846,BRIAN PROBYN,53
13627,BRIAN HARVEY,Q505093,HARRY BAIRD,53
13627,BRIAN HARVEY,Q5487145,FRANK HARVEY,53
13627,BRIAN HARVEY,Q4964288,BRIAN KEANE,53
