acmi_id,acmi_name,wikidata_id,wikidata_name,match
13795,CLIFFORD J. KAMEN,Q40475,JOAN CRAWFORD,50
13795,CLIFFORD J. KAMEN,Q5182696,CRAUFORD KENT,48
13795,CLIFFORD J. KAMEN,Q3680696,CLIFFORD SMITH,47
13795,CLIFFORD J. KAMEN,Q3453609,RUTH CLIFFORD,46
13795,CLIFFORD J. KAMEN,Q6156212,JANY CLAIR,46
13795,CLIFFORD J. KAMEN,Q8006900,WILLIAM CLIFFORD,46
13795,CLIFFORD J. KAMEN,Q5132938,CLIFFORD EVANS,45
13795,CLIFFORD J. KAMEN,Q1101327,CLIFFORD STINE,45
13795,CLIFFORD J. KAMEN,Q2979061,CLIFF OWEN,44
13795,CLIFFORD J. KAMEN,Q1101276,CLIFFORD GREY,44
13795,CLIFFORD J. KAMEN,Q490347,CLIFTON JAMES,43
13795,CLIFFORD J. KAMEN,Q767499,JAMES CORDEN,43
13795,CLIFFORD J. KAMEN,Q2125725,CLIFF DORFMAN,42
13795,CLIFFORD J. KAMEN,Q734944,CLIFFORD ODETS,42
13795,CLIFFORD J. KAMEN,Q3806555,JAMES FORD,41
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,41
13795,CLIFFORD J. KAMEN,Q363458,GRAEME CLIFFORD,41
13795,CLIFFORD J. KAMEN,Q3260,HUBERT CLIFFORD,40
13795,CLIFFORD J. KAMEN,Q5133011,CLIFFORD MOLLISON,39
13795,CLIFFORD J. KAMEN,Q371710,CLIFF GORMAN,39
13795,CLIFFORD J. KAMEN,Q54612794,JOHN CLIFFORD WHITE,39
13795,CLIFFORD J. KAMEN,Q1119718,FRANK CLIFFORD,39
13795,CLIFFORD J. KAMEN,Q95882728,IAN CRAFFORD,39
13795,CLIFFORD J. KAMEN,Q16235470,JACK CLIFFORD,38
13795,CLIFFORD J. KAMEN,Q5133005,CLIFFORD MCLAGLEN,38
13795,CLIFFORD J. KAMEN,Q15079509,JOHN CLIFF,37
13795,CLIFFORD J. KAMEN,Q5132964,CLIFFORD HEATHERLEY,36
13795,CLIFFORD J. KAMEN,Q2628916,TINA LIFFORD,36
13795,CLIFFORD J. KAMEN,Q1923206,CLIFFORD DAVID,36
13795,CLIFFORD J. KAMEN,Q26830345,MICHAEL B. CLIFFORD,35
13795,CLIFFORD J. KAMEN,Q2501637,KAREN DIOR,35
13795,CLIFFORD J. KAMEN,Q5146241,COLLEEN CLIFFORD,35
13795,CLIFFORD J. KAMEN,Q5133033,CLIFFORD ROSE,34
13795,CLIFFORD J. KAMEN,Q6146123,JAMESON CLARK,34
13795,CLIFFORD J. KAMEN,Q42532084,JAMES GAISFORD,33
13795,CLIFFORD J. KAMEN,Q5133043,CLIFFORD SCOTT GREEN,33
13795,CLIFFORD J. KAMEN,Q90404618,EMLIE CLIFFORD,33
13795,CLIFFORD J. KAMEN,Q3160941,JAMES BIRD,33
13795,CLIFFORD J. KAMEN,Q1101264,CLIFFORD HAYES,33
13795,CLIFFORD J. KAMEN,Q60154375,JAN CIFRA,33
13795,CLIFFORD J. KAMEN,Q6132013,JAMES CULLIFORD,33
13795,CLIFFORD J. KAMEN,Q4383379,KAREN JOY FOWLER,32
13795,CLIFFORD J. KAMEN,Q15267007,GORDON CLIFFORD,32
13795,CLIFFORD J. KAMEN,Q6376680,KATHLEEN CLIFFORD,32
13795,CLIFFORD J. KAMEN,Q20639072,CLIFFORD S. ELFELT,31
13795,CLIFFORD J. KAMEN,Q65999057,CLIFFORD GAY,30
13795,CLIFFORD J. KAMEN,Q5407126,EUGENE CLIFFORD,30
13795,CLIFFORD J. KAMEN,Q17151600,CLAIRE VAN KAMPEN,30
13795,CLIFFORD J. KAMEN,Q6129324,JAMES BAMFORD,30
13795,CLIFFORD J. KAMEN,Q960612,CLIFFORD IRVING,29
13795,CLIFFORD J. KAMEN,Q2979086,CLIFFORD IRVING,29
13795,CLIFFORD J. KAMEN,Q6377440,KATIE FORD,28
13795,CLIFFORD J. KAMEN,Q2072694,M. E. CLIFTON JAMES,28
13795,CLIFFORD J. KAMEN,Q16728099,JIM CLIFFE,28
13795,CLIFFORD J. KAMEN,Q2326870,CLIFFORD RAY,27
13795,CLIFFORD J. KAMEN,Q6129799,JAMES BIRD,24
13795,CLIFFORD J. KAMEN,Q28599370,CLIFFORD VAUGHAN,23
13795,CLIFFORD J. KAMEN,Q50975517,JACK RUBE CLIFFORD,22
13795,CLIFFORD J. KAMEN,Q105044711,KAREN CINORRE,16
