acmi_id,acmi_name,wikidata_id,wikidata_name,match
34860,GERARD PAQUET,Q95050,PAULETTE GODDARD,52
34860,GERARD PAQUET,Q89996,GERARD TICHY,49
34860,GERARD PAQUET,Q3158267,JACQUES BERTRAND,48
34860,GERARD PAQUET,Q825410,BERNHARD KAUN,48
34860,GERARD PAQUET,Q3938840,ROBERTO GERARDI,48
34860,GERARD PAQUET,Q470798,GERARD OURY,48
34860,GERARD PAQUET,Q16297505,JACQUES ARNDT,48
34860,GERARD PAQUET,Q599020,JACQUES DERAY,47
34860,GERARD PAQUET,Q3103506,GEORGES STAQUET,47
34860,GERARD PAQUET,Q1350588,GIL GERARD,47
34860,GERARD PAQUET,Q47009695,PETER GERHARD,46
34860,GERARD PAQUET,Q15497195,GERARD KEARNS,45
34860,GERARD PAQUET,Q2898167,BERNARD LANCRET,45
34860,GERARD PAQUET,Q1511745,GERHARD HEINZ,45
34860,GERARD PAQUET,Q3048566,EDWARD NUGENT,45
34860,GERARD PAQUET,Q506734,PIERO GHERARDI,45
34860,GERARD PAQUET,Q3124312,GERARD SIRE,44
34860,GERARD PAQUET,Q1510198,GERARD SOETEMAN,44
34860,GERARD PAQUET,Q100333,TOM GERHARDT,44
34860,GERARD PAQUET,Q540969,JAMES BERNARD,44
34860,GERARD PAQUET,Q18718157,GERTRUDE PURCELL,44
34860,GERARD PAQUET,Q171768,GERARD LARROUSSE,44
34860,GERARD PAQUET,Q718463,GARY PAULSEN,44
34860,GERARD PAQUET,Q109255,BERNARD HINAULT,44
34860,GERARD PAQUET,Q728158,GERARD JUGNOT,44
34860,GERARD PAQUET,Q728645,BERNARD TAPIE,44
34860,GERARD PAQUET,Q2137210,GERRARD VERHAGE,44
34860,GERARD PAQUET,Q228650,GERALDINE PAGE,43
34860,GERARD PAQUET,Q150662,GERARD PHILIPE,43
34860,GERARD PAQUET,Q27891742,EVERARDO GOUT,43
34860,GERARD PAQUET,Q16185205,JACQUES BEZARD,43
34860,GERARD PAQUET,Q3142015,HUBERT GIRAUD,43
34860,GERARD PAQUET,Q3376569,PETER FITZGERALD,43
34860,GERARD PAQUET,Q88544,GERARD HERTER,43
