acmi_id,acmi_name,wikidata_id,wikidata_name,match
14597,STUART O'BRIEN,Q4685799,ADRIAN SUAR,61
14597,STUART O'BRIEN,Q724276,J. STUART BLACKTON,60
14597,STUART O'BRIEN,Q4886538,BEN TAGGART,55
14597,STUART O'BRIEN,Q2941278,CASSIE STUART,55
14597,STUART O'BRIEN,Q1439092,FORTUNATO ARENA,55
14597,STUART O'BRIEN,Q913128,BRIAN TAYLOR,54
14597,STUART O'BRIEN,Q20203156,NICK STUART,54
14597,STUART O'BRIEN,Q29401369,OSCAR BRIZUELA,54
14597,STUART O'BRIEN,Q634059,ARCHIE STOUT,53
14597,STUART O'BRIEN,Q3500790,STUART E. MCGOWAN,53
14597,STUART O'BRIEN,Q269310,KIM ROSSI STUART,53
14597,STUART O'BRIEN,Q1346651,STUART GORDON,53
14597,STUART O'BRIEN,Q435441,JOHN STUART,53
14597,STUART O'BRIEN,Q189407,GLORIA STUART,53
14597,STUART O'BRIEN,Q2134946,REBECCA O'BRIEN,53
14597,STUART O'BRIEN,Q26998153,BRENDAN J. STAFFORD,52
14597,STUART O'BRIEN,Q1715774,STUART BAIRD,52
14597,STUART O'BRIEN,Q7177156,PETER STUART,52
14597,STUART O'BRIEN,Q503821,BRIAN DESMOND HURST,52
14597,STUART O'BRIEN,Q447021,BRENT STAIT,52
14597,STUART O'BRIEN,Q7373408,ROY STEWART,52
14597,STUART O'BRIEN,Q2076897,STUART PATON,52
14597,STUART O'BRIEN,Q974982,STUART HEISLER,52
14597,STUART O'BRIEN,Q2927011,BRUNO VESOTA,52
14597,STUART O'BRIEN,Q2825262,ADRIEN SAINT-JORE,52
14597,STUART O'BRIEN,Q12334657,SARA BRO,52
14597,STUART O'BRIEN,Q1701277,JOHN O'BRIEN,50
14597,STUART O'BRIEN,Q2632,RINGO STARR,50
14597,STUART O'BRIEN,Q2929430,BEATRICE COSTANTINI,50
14597,STUART O'BRIEN,Q816456,BEN BURTT,50
14597,STUART O'BRIEN,Q6742663,MALCOLM STUART BOYLAN,50
14597,STUART O'BRIEN,Q707410,FRENCH STEWART,50
14597,STUART O'BRIEN,Q716343,MARTIN STARR,50
14597,STUART O'BRIEN,Q7626779,STUART M. BESSER,50
14597,STUART O'BRIEN,Q4886423,BEN SCHWARTZ,50
14597,STUART O'BRIEN,Q1790788,PAT O'BRIEN,50
14597,STUART O'BRIEN,Q2033847,OSKAR MARION,50
14597,STUART O'BRIEN,Q4685717,ADRIENNE POSTA,50
14597,STUART O'BRIEN,Q311804,BEN FOSTER,50
14597,STUART O'BRIEN,Q2357826,STUART BLUMBERG,49
14597,STUART O'BRIEN,Q944719,STUART ERWIN,49
14597,STUART O'BRIEN,Q1380505,MEL STUART,49
14597,STUART O'BRIEN,Q17127581,STUART LEVY,49
14597,STUART O'BRIEN,Q3644222,BREN FOSTER,48
14597,STUART O'BRIEN,Q180110,STEWART ROME,48
14597,STUART O'BRIEN,Q3434239,ROB STEWART,48
14597,STUART O'BRIEN,Q3019860,IAN STUART BLACK,48
14597,STUART O'BRIEN,Q1607280,HENRY STUART,48
14597,STUART O'BRIEN,Q3500828,STUART RUDIN,48
14597,STUART O'BRIEN,Q751973,NINO TARANTO,48
14597,STUART O'BRIEN,Q956350,GOSTA AGREN,48
