acmi_id,acmi_name,wikidata_id,wikidata_name,match
81679,BRIAN BUTLER,Q440948,FRANCES FULLER,50
81679,BRIAN BUTLER,Q22019602,BRITTA NAHLER,46
81679,BRIAN BUTLER,Q2368306,TERRI IRWIN,46
81679,BRIAN BUTLER,Q1345338,TYLER BATES,45
81679,BRIAN BUTLER,Q64577,PETER BERLING,45
81679,BRIAN BUTLER,Q454119,JULIE BROWN,45
81679,BRIAN BUTLER,Q40568703,BRIAN A. KATES,45
81679,BRIAN BUTLER,Q47100,BEN STILLER,43
81679,BRIAN BUTLER,Q710862,BRIAN KEITH,43
81679,BRIAN BUTLER,Q20707555,BRYAN E. MILLER,43
81679,BRIAN BUTLER,Q661685,PAUL BRICKMAN,43
81679,BRIAN BUTLER,Q219521,WALTER BRENNAN,42
81679,BRIAN BUTLER,Q599249,BERNARD BLIER,42
81679,BRIAN BUTLER,Q1536913,ROBERT BRINKMANN,42
81679,BRIAN BUTLER,Q913132,BRIAN TEE,42
81679,BRIAN BUTLER,Q139052,ZABOU BREITMAN,42
81679,BRIAN BUTLER,Q263691,LARA PULVER,41
81679,BRIAN BUTLER,Q15639871,WALTER BRANDI,41
81679,BRIAN BUTLER,Q769991,BRIAN KELLY,41
81679,BRIAN BUTLER,Q21150509,BRIAN D'OLIVEIRA,41
81679,BRIAN BUTLER,Q191917,FRANZ LEHAR,41
81679,BRIAN BUTLER,Q414574,BILL BUTLER,41
81679,BRIAN BUTLER,Q66120914,BRIAN DUFFY,41
81679,BRIAN BUTLER,Q36184,BRAM STOKER,41
81679,BRIAN BUTLER,Q816429,BEN BARZMAN,40
81679,BRIAN BUTLER,Q1908416,BRIAN CLEMENS,40
81679,BRIAN BUTLER,Q913284,BRIAN YUZNA,40
81679,BRIAN BUTLER,Q3517016,TED BERMAN,40
81679,BRIAN BUTLER,Q71182,MARIA PAUDLER,40
81679,BRIAN BUTLER,Q55317698,BRYAN CLARK,40
81679,BRIAN BUTLER,Q38575,BRIANNA LOVE,39
81679,BRIAN BUTLER,Q7172851,PETER BLAND,39
81679,BRIAN BUTLER,Q4964288,BRIAN KEANE,39
81679,BRIAN BUTLER,Q1439818,BRIAN EASDALE,39
81679,BRIAN BUTLER,Q860948,BRYAN LEUNG,39
81679,BRIAN BUTLER,Q22115007,PETER KURAN,39
81679,BRIAN BUTLER,Q24594078,BRIAN OAKES,39
81679,BRIAN BUTLER,Q1474494,MARIA STADLER,39
81679,BRIAN BUTLER,Q832573,BETTINA BOHLER,39
81679,BRIAN BUTLER,Q336883,BRIAN RIX,39
81679,BRIAN BUTLER,Q994987,BRYAN CLARK,39
81679,BRIAN BUTLER,Q251144,BRIAN TYLER,39
81679,BRIAN BUTLER,Q2474811,BRIAN K. ROBERTS,38
81679,BRIAN BUTLER,Q97775,HANS MULLER,38
81679,BRIAN BUTLER,Q23014000,FRANK MULLER,38
81679,BRIAN BUTLER,Q109357,KATHE BRAUN,38
81679,BRIAN BUTLER,Q66124620,BEN UTTLEY,38
81679,BRIAN BUTLER,Q406431,ARMAND BATTLE,38
81679,BRIAN BUTLER,Q4965386,BRIAN STELTER,38
81679,BRIAN BUTLER,Q18637413,BRIAN GLEESON,38
81679,BRIAN BUTLER,Q78475,ALBAN BERG,38
81679,BRIAN BUTLER,Q4965503,BRIAN TRUEMAN,38
81679,BRIAN BUTLER,Q4965504,BRIAN TSE,38
81679,BRIAN BUTLER,Q441915,DIANE FLERI,38
81679,BRIAN BUTLER,Q5004353,BYRON FOULGER,38
81679,BRIAN BUTLER,Q59258086,BRIAN CASPE,38
81679,BRIAN BUTLER,Q211462,BRANDON LEE,38
81679,BRIAN BUTLER,Q363019,ADRIAN BELEW,37
81679,BRIAN BUTLER,Q94742824,BRIAN MASHBURN,37
81679,BRIAN BUTLER,Q713672,BRAD DEXTER,37
81679,BRIAN BUTLER,Q16216124,BRIAN J. TERWILLIGER,37
81679,BRIAN BUTLER,Q530676,BRIAN GLOVER,37
81679,BRIAN BUTLER,Q320025,BRIAN GRAZER,37
81679,BRIAN BUTLER,Q912176,BRIAN FLEMMING,37
81679,BRIAN BUTLER,Q241800,AISHA TYLER,37
81679,BRIAN BUTLER,Q2545913,WALTER REIMANN,37
81679,BRIAN BUTLER,Q896828,BRAD MAULE,37
81679,BRIAN BUTLER,Q460563,BRIAN GERAGHTY,37
81679,BRIAN BUTLER,Q934467,TYLER LABINE,37
81679,BRIAN BUTLER,Q1346084,ALAN BAXTER,37
81679,BRIAN BUTLER,Q107231545,BRIAN KLEIN,37
81679,BRIAN BUTLER,Q87456,ERWIN FABER,37
81679,BRIAN BUTLER,Q862208,BILL HUNTER,37
81679,BRIAN BUTLER,Q117455,MARTIN SUTER,37
81679,BRIAN BUTLER,Q439358,BRIAN STEPANEK,37
81679,BRIAN BUTLER,Q912200,BRIAN G. HUTTON,37
81679,BRIAN BUTLER,Q5982743,IAN ROBERTS,36
81679,BRIAN BUTLER,Q373395,ADRIAN LESTER,36
81679,BRIAN BUTLER,Q662186,BRIAN KERWIN,36
81679,BRIAN BUTLER,Q993892,BRUNO UHER,36
81679,BRIAN BUTLER,Q1762270,BRIAN J. WHITE,36
81679,BRIAN BUTLER,Q975469,FRANCIS HUSTER,36
81679,BRIAN BUTLER,Q55862114,LARRY BRAND,36
81679,BRIAN BUTLER,Q1169546,KRISTA STADLER,36
81679,BRIAN BUTLER,Q3644521,BRIAN WHITE,36
81679,BRIAN BUTLER,Q1449546,ALEXANDER BUTLER,36
81679,BRIAN BUTLER,Q228906,ANNE BAXTER,36
81679,BRIAN BUTLER,Q4954920,BRADLEY FULLER,36
81679,BRIAN BUTLER,Q4964261,BRIAN JUDE,36
81679,BRIAN BUTLER,Q4965263,BRIAN SHANLEY,36
81679,BRIAN BUTLER,Q4965513,BRIAN TURK,36
81679,BRIAN BUTLER,Q15270301,BRANDY YUEN,36
81679,BRIAN BUTLER,Q16105869,ARTIE BUTLER,36
81679,BRIAN BUTLER,Q2074089,PETER BRAND,35
81679,BRIAN BUTLER,Q35986103,BIRTE BANG,35
81679,BRIAN BUTLER,Q372654,ADRIAN BIDDLE,35
81679,BRIAN BUTLER,Q4961587,BRENT WEBER,35
81679,BRIAN BUTLER,Q24706670,PETER BROSNAN,35
81679,BRIAN BUTLER,Q3270372,LENA BREBAN,35
81679,BRIAN BUTLER,Q64691965,ARNAU BATALLER,35
81679,BRIAN BUTLER,Q65043586,ARMANDE BOULANGER,35
81679,BRIAN BUTLER,Q4963388,BRIAN CLYDE,35
81679,BRIAN BUTLER,Q27044645,PETER BERGMANN,35
81679,BRIAN BUTLER,Q522884,STEVE BRAUN,35
81679,BRIAN BUTLER,Q3644222,BREN FOSTER,35
81679,BRIAN BUTLER,Q275643,JAN WOUTERS,35
81679,BRIAN BUTLER,Q4790180,ARIADNA WELTER,35
81679,BRIAN BUTLER,Q569003,BRIAN ENO,35
81679,BRIAN BUTLER,Q125892,FRANK TUTTLE,35
81679,BRIAN BUTLER,Q912759,BRIAN MILLS,35
81679,BRIAN BUTLER,Q1449390,FRANZ WEBER,35
81679,BRIAN BUTLER,Q106712658,HANS MULLER,35
81679,BRIAN BUTLER,Q7176152,PETER O'BRIAN,35
81679,BRIAN BUTLER,Q913128,BRIAN TAYLOR,35
81679,BRIAN BUTLER,Q912097,BRIAN DONLEVY,35
81679,BRIAN BUTLER,Q172352,ROBERT O'BRIEN,35
81679,BRIAN BUTLER,Q687395,ARMIN BERG,34
81679,BRIAN BUTLER,Q436940,DEBRA FEUER,34
81679,BRIAN BUTLER,Q444492,MARY BRIAN,34
81679,BRIAN BUTLER,Q1231401,ULF BRANTAS,34
81679,BRIAN BUTLER,Q39252908,PETER BRANDT,34
81679,BRIAN BUTLER,Q995026,BRYAN FULLER,34
81679,BRIAN BUTLER,Q372692,ADRIAN BRUNEL,34
81679,BRIAN BUTLER,Q63257,FRANK KUGLER,34
81679,BRIAN BUTLER,Q367549,ROBERT BELTRAN,34
81679,BRIAN BUTLER,Q4963995,BRIAN HAYLES,34
81679,BRIAN BUTLER,Q364427,BYRON WEBSTER,34
81679,BRIAN BUTLER,Q235615,ANNE TYLER,34
81679,BRIAN BUTLER,Q2925059,BRIANNA BROWN,34
81679,BRIAN BUTLER,Q4819258,BRIAN GOLDNER,33
81679,BRIAN BUTLER,Q7322168,RIANN STEELE,33
81679,BRIAN BUTLER,Q7342098,ROBERT BIERMAN,33
81679,BRIAN BUTLER,Q912567,BRIAN LEWIS,33
81679,BRIAN BUTLER,Q4964124,BRIAN HUSKEY,33
81679,BRIAN BUTLER,Q16195889,BERNARD BARAN,33
81679,BRIAN BUTLER,Q7173022,PETER BRYAN,33
81679,BRIAN BUTLER,Q2079903,BIANCA BREE,33
81679,BRIAN BUTLER,Q4965073,BRIAN PRESLEY,33
81679,BRIAN BUTLER,Q4964884,BRIAN NOLAN,33
81679,BRIAN BUTLER,Q432246,BERTRAND BLIER,33
81679,BRIAN BUTLER,Q991475,BRUCE BARON,33
81679,BRIAN BUTLER,Q942066,IAN ROBERTS,33
81679,BRIAN BUTLER,Q107631055,BRANKA TKALCEC,33
81679,BRIAN BUTLER,Q682752,PETER FRIEDMAN,33
81679,BRIAN BUTLER,Q675459,ARLINE HUNTER,33
81679,BRIAN BUTLER,Q438460,BEN WEBSTER,33
81679,BRIAN BUTLER,Q433123,PETER GRANT,33
81679,BRIAN BUTLER,Q43303802,BRANDEE STEGER,32
81679,BRIAN BUTLER,Q856279,BIBIANA ZELLER,32
81679,BRIAN BUTLER,Q1189670,SCOOTER BRAUN,32
81679,BRIAN BUTLER,Q4964715,BRIAN MCGUIRE,32
81679,BRIAN BUTLER,Q1448524,FRANZ PFAUDLER,32
81679,BRIAN BUTLER,Q849630,BRIAN KERR,32
81679,BRIAN BUTLER,Q2924898,BRIAN GILBERT,32
81679,BRIAN BUTLER,Q4963694,BRIAN F. DURKIN,32
81679,BRIAN BUTLER,Q920769,BRITTA KNOLLER,32
81679,BRIAN BUTLER,Q469954,AUSTIN BUTLER,32
