acmi_id,acmi_name,wikidata_id,wikidata_name,match
13920,PAUL COWAN,Q70692,PAUL PANZER,53
13920,PAUL COWAN,Q2062124,CONWAY TEARLE,53
13920,PAUL COWAN,Q3371031,PAUL DEMANGE,52
13920,PAUL COWAN,Q41871,PAUL NEWMAN,52
13920,PAUL COWAN,Q389736,PAULINE CARTON,52
13920,PAUL COWAN,Q259593,PAULO BRANCO,52
13920,PAUL COWAN,Q2053311,J. P. MCGOWAN,51
13920,PAUL COWAN,Q4673,PAUL OTTO,50
13920,PAUL COWAN,Q75505,PAUL HARTMANN,50
13920,PAUL COWAN,Q3045703,PAUL CAVANAGH,50
13920,PAUL COWAN,Q2134410,RAUL CANCIO,50
13920,PAUL COWAN,Q2058858,PAUL BEESON,50
13920,PAUL COWAN,Q952205,PAUL FORD,48
13920,PAUL COWAN,Q237268,PAUL COX,48
13920,PAUL COWAN,Q302491,AARON PAUL,47
13920,PAUL COWAN,Q6752373,MANUEL ALCON,47
13920,PAUL COWAN,Q3370684,PAUL BONIFAS,47
13920,PAUL COWAN,Q3038551,PAUL BENJAMIN,47
13920,PAUL COWAN,Q387323,RAOUL COUTARD,47
13920,PAUL COWAN,Q556278,PAUL CRAUCHET,47
13920,PAUL COWAN,Q99393,PAUL DAVIDSON,47
13920,PAUL COWAN,Q182292,PAUL MUNI,47
13920,PAUL COWAN,Q181786,RONALD COLMAN,47
13920,PAUL COWAN,Q1378684,PAUL FREEMAN,47
13920,PAUL COWAN,Q3371757,PAUL MALVERN,47
13920,PAUL COWAN,Q453977,PAMELA BROWN,46
13920,PAUL COWAN,Q2225608,PAUL LANGTON,46
13920,PAUL COWAN,Q2034846,PAUL DOUGLAS,46
13920,PAUL COWAN,Q64678,PAUL BERN,46
13920,PAUL COWAN,Q2059958,PAUL HAGEN,46
13920,PAUL COWAN,Q242707,PAUL BETTANY,46
13920,PAUL COWAN,Q2063540,PAULA DVORAK,45
13920,PAUL COWAN,Q277980,PAUL FRANKEUR,45
13920,PAUL COWAN,Q69108,CHRISTIANE PAUL,45
13920,PAUL COWAN,Q3898080,PAUL HERMAN,45
13920,PAUL COWAN,Q3370884,PAUL CLAUDON,45
13920,PAUL COWAN,Q6308099,JULIE CORMAN,45
13920,PAUL COWAN,Q4233723,PAULINE GARON,45
13920,PAUL COWAN,Q51519,ALAN J. PAKULA,45
13920,PAUL COWAN,Q87943,PAUL MORGAN,45
13920,PAUL COWAN,Q2060373,PAUL IVANO,44
13920,PAUL COWAN,Q953588,PAUL DILLON,44
13920,PAUL COWAN,Q554303,PAUL CAMERON,44
13920,PAUL COWAN,Q537252,PAUL GLEASON,44
13920,PAUL COWAN,Q540833,PAOLO CARLINI,44
13920,PAUL COWAN,Q990909,PAUL MARTIN,44
13920,PAUL COWAN,Q215036,PAUL CZINNER,44
13920,PAUL COWAN,Q343616,PAUL DANO,44
13920,PAUL COWAN,Q76381,PAUL MAY,44
13920,PAUL COWAN,Q3370481,PAUL ANDREOTA,44
