acmi_id,acmi_name,wikidata_id,wikidata_name,match
29444,P. MCDONALD,Q314914,DONALD PLEASENCE,55
29444,P. MCDONALD,Q1767387,DONALD WOODS,55
29444,P. MCDONALD,Q367073,DONALD CRISP,55
29444,P. MCDONALD,Q1239937,DONALD HAINES,55
29444,P. MCDONALD,Q533315,FRANCIS MCDONALD,54
29444,P. MCDONALD,Q17581496,DONALD P. BORCHERS,54
29444,P. MCDONALD,Q718735,DONALD MEEK,53
29444,P. MCDONALD,Q936637,WALLACE MACDONALD,53
29444,P. MCDONALD,Q443040,DONALD GIBB,51
29444,P. MCDONALD,Q151567,JAMES DONALD,51
29444,P. MCDONALD,Q976924,DONALD HALL,50
29444,P. MCDONALD,Q230383,KELLY MACDONALD,49
29444,P. MCDONALD,Q1443765,FRANK MCDONALD,49
29444,P. MCDONALD,Q7173695,PETER DONALDSON,49
29444,P. MCDONALD,Q384062,DONALD COOK,48
29444,P. MCDONALD,Q1240097,DONALD MCALPINE,48
29444,P. MCDONALD,Q1344373,KEVIN MACDONALD,48
29444,P. MCDONALD,Q22686,DONALD TRUMP,48
29444,P. MCDONALD,Q530758,DONALD WOLFIT,48
29444,P. MCDONALD,Q3827956,LAURIE MACDONALD,47
29444,P. MCDONALD,Q5162584,CONRAD PLA,47
29444,P. MCDONALD,Q304828,MACDONALD CAREY,47
29444,P. MCDONALD,Q2568461,PHILIP MACDONALD,47
29444,P. MCDONALD,Q853018,KEVIN MCDONALD,47
29444,P. MCDONALD,Q1655562,IAN MACDONALD,47
29444,P. MCDONALD,Q1240358,DONALD SHEBIB,47
29444,P. MCDONALD,Q1371229,NORM MACDONALD,46
29444,P. MCDONALD,Q15622237,SHERWOOD MACDONALD,46
29444,P. MCDONALD,Q3036049,DONALD MACDONALD,46
29444,P. MCDONALD,Q348345,DONALD O'CONNOR,46
29444,P. MCDONALD,Q1240233,DONALD PETERMAN,45
29444,P. MCDONALD,Q3036090,DONALD SHAW,45
29444,P. MCDONALD,Q1175437,DAVID MACDONALD,45
29444,P. MCDONALD,Q345800,JOSEPH MACDONALD,45
