acmi_id,acmi_name,wikidata_id,wikidata_name,match
78225,ALAN SHAPIRO,Q373306,ALAN NAPIER,71
78225,ALAN SHAPIRO,Q981229,ALAIN POIRE,62
78225,ALAN SHAPIRO,Q1346084,ALAN BAXTER,61
78225,ALAN SHAPIRO,Q2830579,ALAN ROSCOE,61
78225,ALAN SHAPIRO,Q15711150,SAHIL ANAND,59
78225,ALAN SHAPIRO,Q2524503,PAUL SHENAR,59
78225,ALAN SHAPIRO,Q2837770,ALLAN SCOTT,58
78225,ALAN SHAPIRO,Q97720,CAMILLA SPIRA,57
78225,ALAN SHAPIRO,Q15453794,ALAN OSBISTON,57
78225,ALAN SHAPIRO,Q95026,SHIRLEY MACLAINE,57
78225,ALAN SHAPIRO,Q510654,ALAN SCARFE,57
78225,ALAN SHAPIRO,Q518449,SHARON FARRELL,57
78225,ALAN SHAPIRO,Q108283,ALAN ARKIN,57
78225,ALAN SHAPIRO,Q2837768,ALLAN SCOTT,57
78225,ALAN SHAPIRO,Q22279092,ELAN MASTAI,56
78225,ALAN SHAPIRO,Q3082803,FRANK SAMPEDRO,56
78225,ALAN SHAPIRO,Q640093,"ALAN HALE, JR.",56
78225,ALAN SHAPIRO,Q5996495,MARCOS CAPLAN,56
78225,ALAN SHAPIRO,Q230530,SARAH SHAHI,55
78225,ALAN SHAPIRO,Q707869,HARRY ALAN TOWERS,55
78225,ALAN SHAPIRO,Q21064259,ANNA SHARMA,55
78225,ALAN SHAPIRO,Q1346696,LEON SHAMROY,55
78225,ALAN SHAPIRO,Q271284,ALAN PARKER,55
78225,ALAN SHAPIRO,Q4731870,ALLEN SHAPIRO,54
78225,ALAN SHAPIRO,Q6635025,SHIRA ARAD,54
78225,ALAN SHAPIRO,Q21876070,ALAN SIMPSON,54
78225,ALAN SHAPIRO,Q11465191,SHIRO OZAKI,53
78225,ALAN SHAPIRO,Q313537,ALAN SILVESTRI,53
78225,ALAN SHAPIRO,Q2830491,ALAN DINEHART,53
78225,ALAN SHAPIRO,Q5646675,HAN SANPING,53
78225,ALAN SHAPIRO,Q339083,ALAN HOWARD,52
78225,ALAN SHAPIRO,Q4706331,ALAN CARNEY,52
78225,ALAN SHAPIRO,Q712827,ALAIN SARDE,52
78225,ALAN SHAPIRO,Q1971717,ALAN HALE,52
78225,ALAN SHAPIRO,Q5668729,ALICIA CARO,52
78225,ALAN SHAPIRO,Q107817412,ALMA SAVINI,52
78225,ALAN SHAPIRO,Q26156303,ALAN DAICZ,52
78225,ALAN SHAPIRO,Q942959,SAIRA BANU,52
78225,ALAN SHAPIRO,Q350726,GALE HAROLD,52
78225,ALAN SHAPIRO,Q3948292,SANDRO SALVINI,52
78225,ALAN SHAPIRO,Q17154358,ALAIN MARCOEN,52
78225,ALAN SHAPIRO,Q4213052,MIKHAIL KAPLAN,52
78225,ALAN SHAPIRO,Q934447,MARCO BALIANI,51
78225,ALAN SHAPIRO,Q5998407,MARIO ALARCON,51
78225,ALAN SHAPIRO,Q4733549,ALMA HAR'EL,50
78225,ALAN SHAPIRO,Q62630561,ALAN HRUSKA,50
78225,ALAN SHAPIRO,Q7408738,SAMANTHA SPIRO,50
78225,ALAN SHAPIRO,Q6995835,ISHAI GOLAN,50
78225,ALAN SHAPIRO,Q6774196,SHIRI GOLAN,50
78225,ALAN SHAPIRO,Q1892037,MAPI GALAN,50
78225,ALAN SHAPIRO,Q7008197,SHARON RAGINIANO,50
78225,ALAN SHAPIRO,Q16887611,RICO ALANIZ,50
78225,ALAN SHAPIRO,Q12411934,SHARON ALEXANDER,50
78225,ALAN SHAPIRO,Q11888205,PIRJO LONKA,50
78225,ALAN SHAPIRO,Q7462513,SHAJI KAILAS,50
78225,ALAN SHAPIRO,Q3695730,SHAAN SHAHID,50
78225,ALAN SHAPIRO,Q11330334,DYLAN SPROUSE,50
78225,ALAN SHAPIRO,Q2829659,ALAIN CHEVALLIER,50
78225,ALAN SHAPIRO,Q88198173,DALIA HAGER,50
78225,ALAN SHAPIRO,Q4739759,AMANDA SHAW,49
78225,ALAN SHAPIRO,Q3303180,PIRO MILKANI,49
78225,ALAN SHAPIRO,Q2830250,ALAIN SACHS,48
78225,ALAN SHAPIRO,Q1146351,ALLAN ARBUS,48
78225,ALAN SHAPIRO,Q21707137,ALAIN STERN,48
78225,ALAN SHAPIRO,Q7500268,SHOMA ANAND,48
78225,ALAN SHAPIRO,Q2830263,ALAIN SAURY,48
78225,ALAN SHAPIRO,Q3536755,SEKHAR KAMMULA,48
78225,ALAN SHAPIRO,Q684869,LUPINO LANE,48
78225,ALAN SHAPIRO,Q82243459,ALLAN HARDY,48
78225,ALAN SHAPIRO,Q20685513,ALEX SHARP,48
78225,ALAN SHAPIRO,Q2829664,ALAIN CHOQUART,48
78225,ALAN SHAPIRO,Q16107181,ALLAN ZAVOD,48
78225,ALAN SHAPIRO,Q3372569,PAULA SHAW,48
78225,ALAN SHAPIRO,Q3154598,IRVIN SHAPIRO,48
78225,ALAN SHAPIRO,Q6068084,PEDRO ALEANDRO,48
78225,ALAN SHAPIRO,Q658636,AL HIRT,48
78225,ALAN SHAPIRO,Q354223,MILAN SRDOC,48
