acmi_id,acmi_name,wikidata_id,wikidata_name,match
77261,NICK DOOB,Q363400,NICK FROST,48
77261,NICK DOOB,Q15991807,NIC BAL,47
77261,NICK DOOB,Q86084,OTTO WERNICKE,47
77261,NICK DOOB,Q23901625,NICK DEMAGGIO,47
77261,NICK DOOB,Q516789,NICK NICHOLSON,46
77261,NICK DOOB,Q584438,NICK BAKAY,46
77261,NICK DOOB,Q88534,DOROTHEA WIECK,44
77261,NICK DOOB,Q16194514,NICK DIPAOLO,44
77261,NICK DOOB,Q3876026,NICK MOORE,44
77261,NICK DOOB,Q972568,NICK ADAMS,43
77261,NICK DOOB,Q840855,DOKO ROSIC,43
77261,NICK DOOB,Q1139301,NICK MORAN,43
77261,NICK DOOB,Q709368,RICK MOODY,42
77261,NICK DOOB,Q201656,NICK JONAS,42
77261,NICK DOOB,Q4933517,BOB NICKMAN,41
77261,NICK DOOB,Q4241574,NICK KROLL,41
77261,NICK DOOB,Q106831187,NICK HOUNSLOW,41
77261,NICK DOOB,Q3876025,NICK LOVE,40
77261,NICK DOOB,Q3339752,NICK GOMEZ,40
77261,NICK DOOB,Q15458186,INI EDO,40
77261,NICK DOOB,Q192936,NICK MASON,39
77261,NICK DOOB,Q4164537,NIKOLAY DOLGOV,38
77261,NICK DOOB,Q7027565,NICK MOORCROFT,38
77261,NICK DOOB,Q7028761,NICO B.,38
77261,NICK DOOB,Q17598438,ENRICO COLOMBO,36
77261,NICK DOOB,Q16013249,RICK LOMBA,36
77261,NICK DOOB,Q808773,NICK LYON,36
77261,NICK DOOB,Q1759884,NICK DONG-SIK,35
77261,NICK DOOB,Q7026688,NICK ADAMS,34
77261,NICK DOOB,Q3623493,DOBRI VOYNIKOV,34
77261,NICK DOOB,Q6154156,JANI GOLOB,34
77261,NICK DOOB,Q106089429,NICK CHUBA,33
77261,NICK DOOB,Q3339711,NICK BICAT,33
77261,NICK DOOB,Q1985385,NICK FATOOL,33
77261,NICK DOOB,Q2488509,ED HOORNIK,33
77261,NICK DOOB,Q211588,NICK DRAKE,33
77261,NICK DOOB,Q94743061,NICK BROWN,32
77261,NICK DOOB,Q15080224,NICK LOEB,32
77261,NICK DOOB,Q539944,RICK DANKO,32
77261,NICK DOOB,Q1364500,NICK MONDO,31
77261,NICK DOOB,Q28039904,NICK HOBBS,31
77261,NICK DOOB,Q8516,NICK DAVIS,30
77261,NICK DOOB,Q714371,BOB KULICK,30
77261,NICK DOOB,Q13602305,NICK COPUS,30
77261,NICK DOOB,Q23950226,NIK DODANI,30
77261,NICK DOOB,Q58895601,DOONDI,29
77261,NICK DOOB,Q26922403,NICK CORIROSSI,28
77261,NICK DOOB,Q313007,NICK HORNBY,28
77261,NICK DOOB,Q26913000,NIC GOOD,28
77261,NICK DOOB,Q16769672,BOB EICK,27
77261,NICK DOOB,Q1814311,NICK BERRY,27
77261,NICK DOOB,Q107688458,NICK BALL,26
77261,NICK DOOB,Q18330849,NICK ASHDON,26
77261,NICK DOOB,Q17098846,ADAM HOOTNICK,26
77261,NICK DOOB,Q919177,NICK DIAZ,25
77261,NICK DOOB,Q16887672,NICK GORDON,25
77261,NICK DOOB,Q66124159,NICK BRANDON,25
77261,NICK DOOB,Q7026788,NICK BLOOD,24
77261,NICK DOOB,Q1780331,NICK DEAR,24
77261,NICK DOOB,Q3571744,YANNICK DEBAIN,23
77261,NICK DOOB,Q3138805,NICK CLOONEY,23
77261,NICK DOOB,Q90157127,DODO HUNZIKER,22
77261,NICK DOOB,Q320573,NICK MCDONELL,22
77261,NICK DOOB,Q12279008,DONI,21
77261,NICK DOOB,Q16207486,NICK DAY,21
77261,NICK DOOB,Q42532097,RICK DANO,20
77261,NICK DOOB,Q108299,RICK OKON,17
77261,NICK DOOB,Q83848763,NICK COOKE,16
77261,NICK DOOB,Q20011732,NICK MEAD,15
77261,NICK DOOB,Q3341174,NICOLO DONATO,15
77261,NICK DOOB,Q931959,DICK COOK,0
77261,NICK DOOB,Q3591081,ERIC DEROO,0
77261,NICK DOOB,Q7026998,NICK DAVIS,0
77261,NICK DOOB,Q1319287,NICKI DOFF,0
