acmi_id,acmi_name,wikidata_id,wikidata_name,match
25337,CIONI ARTWORKS,Q5144971,COLIN CARTER,53
25337,CIONI ARTWORKS,Q124474,ARTHUR COHN,50
25337,CIONI ARTWORKS,Q2831060,ALBERT CONTI,47
25337,CIONI ARTWORKS,Q3852869,MAURO MECONI,43
25337,CIONI ARTWORKS,Q27051360,PIOTR BARTOS,41
25337,CIONI ARTWORKS,Q42201416,CARLO TOSINI,40
25337,CIONI ARTWORKS,Q4889707,CARLOS CONTI,39
25337,CIONI ARTWORKS,Q5707135,ARTURO BONIN,39
25337,CIONI ARTWORKS,Q3659856,CARLO SIMONI,37
25337,CIONI ARTWORKS,Q16091761,AURORA CORNU,36
25337,CIONI ARTWORKS,Q4796744,ART COHN,36
25337,CIONI ARTWORKS,Q2869602,ATOSSA LEONI,36
25337,CIONI ARTWORKS,Q48774231,CARLOS CONTI,35
25337,CIONI ARTWORKS,Q3608586,ALBERTO SIRONI,35
25337,CIONI ARTWORKS,Q17104048,SIMON ROGERS,34
25337,CIONI ARTWORKS,Q109496293,REINIS ARISTOVS,33
25337,CIONI ARTWORKS,Q708955,ARTHUR COHN,32
25337,CIONI ARTWORKS,Q10371655,SIMON HARTOG,32
25337,CIONI ARTWORKS,Q3608579,ALBERTO SIMEONI,31
25337,CIONI ARTWORKS,Q89005215,MARCO POCCIONI,30
25337,CIONI ARTWORKS,Q3608546,ALBERTO RIGONI,29
25337,CIONI ARTWORKS,Q1292951,IVAN BARTOS,29
25337,CIONI ARTWORKS,Q47491377,CARLO SIRONI,27
25337,CIONI ARTWORKS,Q16938092,ALBERTO SCIOTTI,0
25337,CIONI ARTWORKS,Q12170267,BORIS CINKIN,0
25337,CIONI ARTWORKS,Q11687439,BARTOSZ OPANIA,0
25337,CIONI ARTWORKS,Q933508,CARLO CONTI,0
