acmi_id,acmi_name,wikidata_id,wikidata_name,match
36425,TORNASOL FILMS,Q1381171,ILSE TRAUTSCHOLD,43
36425,TORNASOL FILMS,Q26973839,TUDOREL FILIMON,42
36425,TORNASOL FILMS,Q1642168,ILSE TASSO,42
36425,TORNASOL FILMS,Q2063309,TIMO VUORENSOLA,40
36425,TORNASOL FILMS,Q4424817,OLGA FILIMONOVA,40
36425,TORNASOL FILMS,Q4130557,NIELS VORSEL,40
36425,TORNASOL FILMS,Q23907324,NAXO FIOL,40
36425,TORNASOL FILMS,Q2517245,VERNA FIELDS,40
36425,TORNASOL FILMS,Q3833365,LISA TORMENA,38
36425,TORNASOL FILMS,Q740044,FILIP TOPOL,37
36425,TORNASOL FILMS,Q7796058,THOR FIELDS,37
36425,TORNASOL FILMS,Q12404923,GIL TOREN,36
36425,TORNASOL FILMS,Q3436559,JONAS GRIMAS,36
36425,TORNASOL FILMS,Q7792453,THOMAS MILES,33
36425,TORNASOL FILMS,Q28835020,JONAS EMS,28
36425,TORNASOL FILMS,Q7792751,THOMAS NILES,19
36425,TORNASOL FILMS,Q15743948,MIKAEL TORFASON,0
