acmi_id,acmi_name,wikidata_id,wikidata_name,match
35063,DANIELE MAGGIONI,Q3702003,DANIELE MAGGIONI,100
35063,DANIELE MAGGIONI,Q2262157,SEAN DANIEL,65
35063,DANIELE MAGGIONI,Q15715050,DANIELE PATUCCHI,63
35063,DANIELE MAGGIONI,Q61719339,MONIKA AUBELE,60
35063,DANIELE MAGGIONI,Q12035276,MAREK DANIEL,59
35063,DANIELE MAGGIONI,Q2844752,AMELIE GONIN,57
35063,DANIELE MAGGIONI,Q512006,DANIEL GILLIES,57
35063,DANIELE MAGGIONI,Q3014443,DANIEL MENDAILLE,56
35063,DANIELE MAGGIONI,Q8454822,ANGEL MAGANA,55
35063,DANIELE MAGGIONI,Q1159045,DAN DAILEY,55
35063,DANIELE MAGGIONI,Q1161655,DANIEL MANDELL,55
35063,DANIELE MAGGIONI,Q374760,DANIELE THOMPSON,55
35063,DANIELE MAGGIONI,Q778794,DANTE MAGGIO,55
35063,DANIELE MAGGIONI,Q825317,DANIEL LUGO,55
35063,DANIELE MAGGIONI,Q24845250,GIUSEPPE MANGIONE,55
35063,DANIELE MAGGIONI,Q286600,DACIA MARAINI,55
35063,DANIELE MAGGIONI,Q704111,DANIEL MARTIN,53
35063,DANIELE MAGGIONI,Q422853,DANIELA ROMO,53
35063,DANIELE MAGGIONI,Q234356,JANELLE MONAE,53
35063,DANIELE MAGGIONI,Q3604390,ACHILLE MAJERONI,52
35063,DANIELE MAGGIONI,Q265232,ALICE TAGLIONI,52
35063,DANIELE MAGGIONI,Q1163802,DANIELE VARGAS,52
35063,DANIELE MAGGIONI,Q12368237,LAINE MAGI,52
35063,DANIELE MAGGIONI,Q2596453,JEAN-DANIEL SIMON,52
35063,DANIELE MAGGIONI,Q117053,DANIEL ODIER,51
35063,DANIELE MAGGIONI,Q3293626,MARION DELBO,51
35063,DANIELE MAGGIONI,Q663553,DANIEL GELIN,51
35063,DANIELE MAGGIONI,Q1162115,DANIEL PILON,51
35063,DANIELE MAGGIONI,Q1579096,HANS DANIEL,51
35063,DANIELE MAGGIONI,Q234149,DANIELLE DARRIEUX,51
35063,DANIELE MAGGIONI,Q831536,DANILO DONATI,50
35063,DANIELE MAGGIONI,Q1163413,DANIELA HOFFMANN,50
35063,DANIELE MAGGIONI,Q242416,MARION DAVIES,50
35063,DANIELE MAGGIONI,Q10287874,GABRIEL MIGLIORI,50
35063,DANIELE MAGGIONI,Q1160780,DANIEL FROHMAN,50
35063,DANIELE MAGGIONI,Q3082565,FRANK DANIELS,50
35063,DANIELE MAGGIONI,Q1161658,DANIEL MANN,50
35063,DANIELE MAGGIONI,Q82887,DANIELE LIOTTI,50
35063,DANIELE MAGGIONI,Q313266,JOHN DIMAGGIO,49
35063,DANIELE MAGGIONI,Q16301507,DANIEL MIGLIORANZA,48
35063,DANIELE MAGGIONI,Q1161856,DANIEL MYRICK,48
35063,DANIELE MAGGIONI,Q3293640,MARION LAINE,48
35063,DANIELE MAGGIONI,Q3587903,ELISABETH MARGONI,48
35063,DANIELE MAGGIONI,Q20469715,DANIELLE FILLIOS,48
35063,DANIELE MAGGIONI,Q3087911,JEAN-DANIEL LAFOND,48
35063,DANIELE MAGGIONI,Q2843399,DIANA MAGGI,48
35063,DANIELE MAGGIONI,Q77944292,DANIEL MASSE,48
35063,DANIELE MAGGIONI,Q3013989,DANIEL DO,48
35063,DANIELE MAGGIONI,Q272944,DANIELLE HARRIS,48
35063,DANIELE MAGGIONI,Q635456,LAMBERTO MAGGIORANI,48
35063,DANIELE MAGGIONI,Q95156573,JAN DANHEL,48
35063,DANIELE MAGGIONI,Q270296,AILEEN RIGGIN,47
35063,DANIELE MAGGIONI,Q16011431,DANIEL LALOUX,47
35063,DANIELE MAGGIONI,Q2885024,DANIEL GREENE,47
35063,DANIELE MAGGIONI,Q369113,DANIEL LAPAINE,47
35063,DANIELE MAGGIONI,Q3015155,DANIELE PAROLA,47
35063,DANIELE MAGGIONI,Q1161735,DANIEL MELNICK,47
35063,DANIELE MAGGIONI,Q324606,DANIEL MESGUICH,47
35063,DANIELE MAGGIONI,Q3162001,JANINE MAGNAN,47
35063,DANIELE MAGGIONI,Q5798404,DANIEL GRAO,47
35063,DANIELE MAGGIONI,Q3015030,DANIELLE ROY,47
35063,DANIELE MAGGIONI,Q65007969,DANIEL MORIN,46
35063,DANIELE MAGGIONI,Q579571,DANIEL MAYS,46
35063,DANIELE MAGGIONI,Q3293110,MARILU MARINI,46
35063,DANIELE MAGGIONI,Q31091957,DANIEL VIKTOR NAGY,46
35063,DANIELE MAGGIONI,Q30963434,DANIEL DUNCAN,46
35063,DANIELE MAGGIONI,Q16195381,DANIEL VIVIAN,46
35063,DANIELE MAGGIONI,Q1163792,DANIELE RIZZO,46
35063,DANIELE MAGGIONI,Q3607835,ALBA MAIOLINI,46
35063,DANIELE MAGGIONI,Q123445,DANIEL SCHMID,46
35063,DANIELE MAGGIONI,Q3014464,DANIEL MOOSMANN,46
35063,DANIELE MAGGIONI,Q3014816,DANIEL WILSON,46
35063,DANIELE MAGGIONI,Q1161698,DANIEL MASSEY,46
35063,DANIELE MAGGIONI,Q2851189,ANNE MAGNIEN,46
35063,DANIELE MAGGIONI,Q276444,ANGELA MAO,45
35063,DANIELE MAGGIONI,Q3756624,GABRIELE MAINETTI,45
35063,DANIELE MAGGIONI,Q26899413,DANIEL KOENIG,45
35063,DANIELE MAGGIONI,Q57477,DANIEL KEHLMANN,45
35063,DANIELE MAGGIONI,Q3701809,DANIELA MOROZZI,45
35063,DANIELE MAGGIONI,Q5516681,GAETANO DANIELE,45
35063,DANIELE MAGGIONI,Q23901625,NICK DEMAGGIO,45
35063,DANIELE MAGGIONI,Q1145455,DANILO MASSI,45
35063,DANIELE MAGGIONI,Q2160855,ROD DANIEL,45
35063,DANIELE MAGGIONI,Q1163254,DANIEL ZILLMANN,45
35063,DANIELE MAGGIONI,Q390019,DANIEL MILLER,45
35063,DANIELE MAGGIONI,Q2621356,MAGGIE CASTLE,45
35063,DANIELE MAGGIONI,Q25534478,DANIEL SIVAN,45
35063,DANIELE MAGGIONI,Q5219353,DANIELLE DEMSKI,45
35063,DANIELE MAGGIONI,Q5220050,DANNIEL DANNIEL,45
35063,DANIELE MAGGIONI,Q182402,DANIELA GIORDANO,44
35063,DANIELE MAGGIONI,Q181997,GILLES MARINI,44
35063,DANIELE MAGGIONI,Q935369,DANIEL LANOIS,44
35063,DANIELE MAGGIONI,Q459601,DANIEL GUZMAN,44
35063,DANIELE MAGGIONI,Q3702078,DANIELE SEGRE,44
35063,DANIELE MAGGIONI,Q3702048,DANIELE PECCI,44
35063,DANIELE MAGGIONI,Q5218131,DANIEL MCNICOLL,44
35063,DANIELE MAGGIONI,Q17375749,DANILO MATTEI,44
35063,DANIELE MAGGIONI,Q5218475,DANIEL PORTMAN,44
35063,DANIELE MAGGIONI,Q454290,DARNELL MARTIN,44
35063,DANIELE MAGGIONI,Q5798422,DANIEL GUZMAN,44
35063,DANIELE MAGGIONI,Q3848022,MARINA DAUNIA,44
35063,DANIELE MAGGIONI,Q2465528,DANIEL EMILFORK,44
35063,DANIELE MAGGIONI,Q5218012,DANIEL MACLEAN,44
35063,DANIELE MAGGIONI,Q1161892,DANIEL NEWMAN,44
35063,DANIELE MAGGIONI,Q42399638,DANIEL MACHADO,44
35063,DANIELE MAGGIONI,Q15651700,DANIELE DUBLINO,44
35063,DANIELE MAGGIONI,Q195367,DAN MARINO,44
35063,DANIELE MAGGIONI,Q19984997,DANIELE NANNUZZI,43
35063,DANIELE MAGGIONI,Q7058256,DANIEL MAGON,43
35063,DANIELE MAGGIONI,Q3763550,GIANNI MAGNI,43
35063,DANIELE MAGGIONI,Q5798330,DANIEL FANEGO,43
35063,DANIELE MAGGIONI,Q332689,DANIEL PENNACCHIONI,43
35063,DANIELE MAGGIONI,Q46393262,DANIEL FORTIN,43
35063,DANIELE MAGGIONI,Q21511681,DANIEL FAIVRE,43
35063,DANIELE MAGGIONI,Q546511,DANIEL QUINN,43
35063,DANIELE MAGGIONI,Q3702372,DANTE MARMONE,43
35063,DANIELE MAGGIONI,Q918535,DAVE MASON,43
35063,DANIELE MAGGIONI,Q1163497,DANIELA NANE,43
35063,DANIELE MAGGIONI,Q5218013,DANIEL MACIVOR,43
35063,DANIELE MAGGIONI,Q3701804,DANIELA IGLIOZZI,43
35063,DANIELE MAGGIONI,Q934682,JEAN DANIEL,43
35063,DANIELE MAGGIONI,Q3617471,ANIELLO IORIO,43
35063,DANIELE MAGGIONI,Q3014993,DANIELLE GODET,43
35063,DANIELE MAGGIONI,Q3609055,ALDA MANGINI,43
35063,DANIELE MAGGIONI,Q28465997,DANIEL KARGIEMAN,43
35063,DANIELE MAGGIONI,Q5218424,DANIEL PEMBERTON,43
35063,DANIELE MAGGIONI,Q17409280,DANIELA GORANOVA,43
35063,DANIELE MAGGIONI,Q968685,DANIELA POGGI,43
35063,DANIELE MAGGIONI,Q3702102,DANIELE VICARI,43
35063,DANIELE MAGGIONI,Q3023032,DENISE GAGNON,42
35063,DANIELE MAGGIONI,Q241749,BAILEE MADISON,42
35063,DANIELE MAGGIONI,Q106375910,DANIEL SIMPSON,42
35063,DANIELE MAGGIONI,Q22277258,MANON CAPELLE,42
35063,DANIELE MAGGIONI,Q5359064,ELENA MAGANINI,42
35063,DANIELE MAGGIONI,Q5217579,DANIEL IRON,42
35063,DANIELE MAGGIONI,Q2854204,ANTOINE MARIN,42
35063,DANIELE MAGGIONI,Q12307146,DANIEL DENCIK,42
35063,DANIELE MAGGIONI,Q271031,DANIELLE DE NIESE,42
35063,DANIELE MAGGIONI,Q273947,MONIQUE GABRIELLE,42
35063,DANIELE MAGGIONI,Q5901267,DANIEL KARLSSON,42
35063,DANIELE MAGGIONI,Q17285101,ELENA MANNINI,42
35063,DANIELE MAGGIONI,Q5548181,MARIO DANESI,42
35063,DANIELE MAGGIONI,Q509158,DIANE MCBAIN,42
35063,DANIELE MAGGIONI,Q21642411,HANNAH DANIEL,42
35063,DANIELE MAGGIONI,Q5216331,DANIEL A. LOMINO,42
35063,DANIELE MAGGIONI,Q443615,MONICA ANGHEL,42
35063,DANIELE MAGGIONI,Q3565991,GABRIELE MANFREDI,41
35063,DANIELE MAGGIONI,Q5237121,DAVID MARCONI,41
35063,DANIELE MAGGIONI,Q3701795,DANIELA GATTI,41
35063,DANIELE MAGGIONI,Q3014705,DANIEL SORANO,41
35063,DANIELE MAGGIONI,Q6173695,ANGELES MARTINEZ,41
35063,DANIELE MAGGIONI,Q3701680,DANIEL MINAHAN,41
35063,DANIELE MAGGIONI,Q100235243,DANIEL WAGNER,41
35063,DANIELE MAGGIONI,Q5219008,DANIEL WACHSMANN,41
35063,DANIELE MAGGIONI,Q1161242,DANIEL JEROMA,41
35063,DANIELE MAGGIONI,Q1791525,DANIEL FILHO,41
35063,DANIELE MAGGIONI,Q106284047,DANIEL SNADDON,41
35063,DANIELE MAGGIONI,Q708343,MARC DANIELS,41
35063,DANIELE MAGGIONI,Q14941439,DAVIDE MANULI,41
35063,DANIELE MAGGIONI,Q4410337,DANIEL WEYMAN,41
35063,DANIELE MAGGIONI,Q961328,DANIEL MAINWARING,41
35063,DANIELE MAGGIONI,Q16730320,JOHN DANIELS,41
35063,DANIELE MAGGIONI,Q5218157,DANIEL MILLICAN,40
35063,DANIELE MAGGIONI,Q65119581,DANIEL PLANTE,40
35063,DANIELE MAGGIONI,Q280198,DANIEL DAVIS,40
35063,DANIELE MAGGIONI,Q17333733,DANIEL LAGO,40
35063,DANIELE MAGGIONI,Q16731320,MAI ANH LE,40
35063,DANIELE MAGGIONI,Q3842287,MADDALENA MAGGI,40
35063,DANIELE MAGGIONI,Q3015129,DANIELE GILBERT,40
35063,DANIELE MAGGIONI,Q5998742,MARIO HANDLER,40
35063,DANIELE MAGGIONI,Q2975076,CLAIRE MAGNIN,40
35063,DANIELE MAGGIONI,Q234647,MINI ANDEN,40
35063,DANIELE MAGGIONI,Q1139269,DUANE MARTIN,40
35063,DANIELE MAGGIONI,Q12301840,ANNE MARI LIE,40
35063,DANIELE MAGGIONI,Q3617056,ANGELO MAGGI,40
35063,DANIELE MAGGIONI,Q3701686,DANIEL MONZON,40
35063,DANIELE MAGGIONI,Q521749,ANDRE MATTONI,40
35063,DANIELE MAGGIONI,Q27955162,JEAN-DANIEL DANINOS,40
35063,DANIELE MAGGIONI,Q743425,DANIELE SILVESTRI,40
35063,DANIELE MAGGIONI,Q6730213,MAGGIE DENCE,40
35063,DANIELE MAGGIONI,Q20745002,DANIELLE MACDONALD,40
35063,DANIELE MAGGIONI,Q20687463,DANIEL B. ULLMAN,40
35063,DANIELE MAGGIONI,Q21469905,DAN MASON,40
35063,DANIELE MAGGIONI,Q460742,MARION HANSEL,40
35063,DANIELE MAGGIONI,Q31198622,DANIEL MARUSIC,40
35063,DANIELE MAGGIONI,Q5271134,DIANA DANIELLE,40
35063,DANIELE MAGGIONI,Q7881233,DANIEL LOUIS,40
35063,DANIELE MAGGIONI,Q22668411,DANIEL GAL,40
35063,DANIELE MAGGIONI,Q61948331,JAMAL DANIEL,39
35063,DANIELE MAGGIONI,Q25178,DANIELE LUPPI,39
35063,DANIELE MAGGIONI,Q3015124,DANIELE DOUET,39
35063,DANIELE MAGGIONI,Q3701808,DANIELA MORELLI,39
35063,DANIELE MAGGIONI,Q3844724,MANLIO DE ANGELIS,39
35063,DANIELE MAGGIONI,Q21416494,DALE HARRISON,39
35063,DANIELE MAGGIONI,Q3015074,DANIELLE WINITS,39
35063,DANIELE MAGGIONI,Q3015016,DANIELLE MINAZZOLI,39
35063,DANIELE MAGGIONI,Q3014102,DANIEL GOLDENBERG,39
35063,DANIELE MAGGIONI,Q11774255,DANIELA MAGALOVA,39
35063,DANIELE MAGGIONI,Q3014110,DANIEL GORDON,39
35063,DANIELE MAGGIONI,Q526654,DANIELLE NICOLET,39
35063,DANIELE MAGGIONI,Q3701742,DANIEL TAY,39
35063,DANIELE MAGGIONI,Q5798568,DANIEL MUNOZ,39
35063,DANIELE MAGGIONI,Q5214425,DAN SPIELMAN,39
35063,DANIELE MAGGIONI,Q4697027,AILEEN MARSON,39
35063,DANIELE MAGGIONI,Q1161669,DANIEL MANNIX,39
35063,DANIELE MAGGIONI,Q5762917,DANIEL GOLDMANN,39
35063,DANIELE MAGGIONI,Q5135321,DANIELA ROSSI,39
35063,DANIELE MAGGIONI,Q3702095,DANIELE TRAMBUSTI,39
35063,DANIELE MAGGIONI,Q49255992,DELANO DANIEL,39
35063,DANIELE MAGGIONI,Q590978,DANI MARTIN,39
35063,DANIELE MAGGIONI,Q28147279,DANIEL RIPARI,39
35063,DANIELE MAGGIONI,Q66809413,DANIELA MOURA,39
35063,DANIELE MAGGIONI,Q969766,DANIEL MINDEL,39
35063,DANIELE MAGGIONI,Q5999160,MARIO DEL RIO,39
35063,DANIELE MAGGIONI,Q1750806,SUZANNE DANIELLE,39
35063,DANIELE MAGGIONI,Q528822,DANIELA NARDINI,38
35063,DANIELE MAGGIONI,Q5219422,DANIELLE POLANCO,38
35063,DANIELE MAGGIONI,Q5218038,DANIEL MANGRANE,38
35063,DANIELE MAGGIONI,Q97155732,DANIELLE KREMENIUK,38
35063,DANIELE MAGGIONI,Q3393152,DANIEL GROU,38
35063,DANIELE MAGGIONI,Q963765,DANIEL J. TRAVANTI,38
35063,DANIELE MAGGIONI,Q5218236,DANIEL NAGRIN,38
35063,DANIELE MAGGIONI,Q5217763,DANIEL KAMWA,38
35063,DANIELE MAGGIONI,Q94754911,DANIEL FLORENCIO,38
35063,DANIELE MAGGIONI,Q5271501,DIANE LANGTON,38
35063,DANIELE MAGGIONI,Q3166728,JEAN-LOUIS DANIEL,38
35063,DANIELE MAGGIONI,Q354402,ADELE COMANDINI,38
35063,DANIELE MAGGIONI,Q109847590,LAVONNA DANIEL,38
35063,DANIELE MAGGIONI,Q5217576,DANIEL INGS,38
35063,DANIELE MAGGIONI,Q566082,ANNELI MARTINI,38
35063,DANIELE MAGGIONI,Q1551550,GREGORI DERANGERE,38
35063,DANIELE MAGGIONI,Q17523668,DANIEL GAD,38
35063,DANIELE MAGGIONI,Q3701966,DANIELE FORMICA,38
35063,DANIELE MAGGIONI,Q4704371,AL MANCINI,38
35063,DANIELE MAGGIONI,Q1859362,ERNST DANIEL SMID,38
35063,DANIELE MAGGIONI,Q3701930,DANIELE DANIELI,38
35063,DANIELE MAGGIONI,Q66567036,DANIEL GOLDSTEIN,38
35063,DANIELE MAGGIONI,Q5217354,DANIEL GRODNIK,38
35063,DANIELE MAGGIONI,Q3701800,DANIELA GIORDANO,38
35063,DANIELE MAGGIONI,Q173890,DANIELLE DAX,38
35063,DANIELE MAGGIONI,Q3702044,DANIELE PARIS,38
35063,DANIELE MAGGIONI,Q3014425,DANIEL MARTIN,38
35063,DANIELE MAGGIONI,Q12730787,ION ANGHEL,38
35063,DANIELE MAGGIONI,Q613411,DANIEL MAGDER,38
35063,DANIELE MAGGIONI,Q4200501,DANIEL MANANTA,38
35063,DANIELE MAGGIONI,Q6765072,MARION BAILEY,38
35063,DANIELE MAGGIONI,Q6132327,JAMES DANIEL WILSON,38
35063,DANIELE MAGGIONI,Q3756629,GABRIELE MANTHONE,37
35063,DANIELE MAGGIONI,Q727514,ANGELO PACCAGNINI,37
35063,DANIELE MAGGIONI,Q6730245,MAGGIE HAN,37
35063,DANIELE MAGGIONI,Q3701661,DANIEL LONDON,37
35063,DANIELE MAGGIONI,Q65115652,DANIELLE MICHAUD,37
35063,DANIELE MAGGIONI,Q3701787,DANIELA FAZZOLARI,37
35063,DANIELE MAGGIONI,Q8353654,DANIEL RABINOVICH,37
35063,DANIELE MAGGIONI,Q1161579,DANIEL LIND LAGERLOF,37
35063,DANIELE MAGGIONI,Q3618057,ANNIBALE GIORDANO,37
35063,DANIELE MAGGIONI,Q100604511,DANIEL ORIAHI,37
35063,DANIELE MAGGIONI,Q5217942,DANIEL LINCOLN,36
35063,DANIELE MAGGIONI,Q4714201,ALEC MANGO,36
35063,DANIELE MAGGIONI,Q5218756,DANIEL SHULMAN,36
35063,DANIELE MAGGIONI,Q5218254,DANIEL NEWMAN,36
35063,DANIELE MAGGIONI,Q51883189,DANIELA MELCHIOR,36
35063,DANIELE MAGGIONI,Q5213928,DAN MANGAN,36
35063,DANIELE MAGGIONI,Q463977,DANIEL MELINGO,36
35063,DANIELE MAGGIONI,Q57986376,DANIEL SANDU,36
35063,DANIELE MAGGIONI,Q3367008,JEANINE MASON,36
35063,DANIELE MAGGIONI,Q536686,SARAH DANIELLE MADISON,36
35063,DANIELE MAGGIONI,Q5236446,DAVID LEE MCINNIS,36
35063,DANIELE MAGGIONI,Q3295402,MARTIN DRAINVILLE,36
35063,DANIELE MAGGIONI,Q3014107,DANIEL GOUDINEAU,36
35063,DANIELE MAGGIONI,Q101050484,DANIEL MARGOLIUS,36
35063,DANIELE MAGGIONI,Q65115653,DAPHNEE NADON,36
35063,DANIELE MAGGIONI,Q274670,DANIELLE TABOR,36
35063,DANIELE MAGGIONI,Q105076486,DANIEL JUN,36
