acmi_id,acmi_name,wikidata_id,wikidata_name,match
83635,BELLE WILLOX,Q761466,WILLY RUSSELL,67
83635,BELLE WILLOX,Q107769,LUKE WILSON,59
83635,BELLE WILLOX,Q4019873,WILL KEENAN,58
83635,BELLE WILLOX,Q436750,COLLIN WILCOX,57
83635,BELLE WILLOX,Q84855,WILHELM THIELE,57
83635,BELLE WILLOX,Q2903116,BILL BELLAMY,56
83635,BELLE WILLOX,Q19832503,WILL PELTZ,56
83635,BELLE WILLOX,Q12344160,WILLIAM BEWER,55
83635,BELLE WILLOX,Q5560473,GIL BREALEY,55
83635,BELLE WILLOX,Q4883660,BELLE MITCHELL,55
83635,BELLE WILLOX,Q1072969,CHILL WILLS,55
83635,BELLE WILLOX,Q91511,WILLY BIRGEL,54
83635,BELLE WILLOX,Q2903404,BILL WILLIAMS,54
83635,BELLE WILLOX,Q167521,HERBERT WILCOX,53
83635,BELLE WILLOX,Q3568410,WILLIAM BAKEWELL,53
83635,BELLE WILLOX,Q4019932,WILLIAM BAILEY,53
83635,BELLE WILLOX,Q258220,ANNABELLE WALLIS,52
83635,BELLE WILLOX,Q4019938,WILLIAM BERKE,52
83635,BELLE WILLOX,Q95875424,WILLI KUHLE,52
83635,BELLE WILLOX,Q1357158,WILL H. BRADLEY,52
83635,BELLE WILLOX,Q473189,WILL LEE,52
83635,BELLE WILLOX,Q1279389,WILL GEER,52
83635,BELLE WILLOX,Q112205,WILLIAM BERGER,52
83635,BELLE WILLOX,Q47683,BEPPE GRILLO,52
83635,BELLE WILLOX,Q218503,WILL FERRELL,50
83635,BELLE WILLOX,Q736449,WILLEM BREUKER,50
83635,BELLE WILLOX,Q3161060,J. ELDER WILLS,50
83635,BELLE WILLOX,Q156796,MICHELLE WILLIAMS,50
83635,BELLE WILLOX,Q3108972,LEE WILKOF,50
83635,BELLE WILLOX,Q963028,WILLIAM DUELL,50
83635,BELLE WILLOX,Q105960,WILLIAM POWELL,48
83635,BELLE WILLOX,Q8005891,WILLIAM BRENT BELL,48
83635,BELLE WILLOX,Q3659053,CARLO BELLERO,48
83635,BELLE WILLOX,Q179393,WILLIAM CAMPBELL,48
83635,BELLE WILLOX,Q23000438,WILLIAM LESLIE,48
83635,BELLE WILLOX,Q558933,MILTON BERLE,48
83635,BELLE WILLOX,Q15069972,WILLIAM NOBLES,48
83635,BELLE WILLOX,Q2648391,ALLEN WILLIAMS,47
