acmi_id,acmi_name,wikidata_id,wikidata_name,match
26031,FRANK CHALMERS,Q2959471,CHARLES JORDAN,62
26031,FRANK CHALMERS,Q20973545,CHARLES MARTIN,58
26031,FRANK CHALMERS,Q957063,CHARLES DRAKE,57
26031,FRANK CHALMERS,Q73740827,FRANCO CARUSO,55
26031,FRANK CHALMERS,Q2960106,CHARLES REISNER,54
26031,FRANK CHALMERS,Q459786,FRANK FAYLEN,53
26031,FRANK CHALMERS,Q5106606,CHRIS FUHRMAN,53
26031,FRANK CHALMERS,Q2959307,CHARLES HALTON,53
26031,FRANK CHALMERS,Q3675494,CHRIS GORAK,52
26031,FRANK CHALMERS,Q1064346,CHARLES FARRELL,51
26031,FRANK CHALMERS,Q2093541,FRANK FERGUSON,51
26031,FRANK CHALMERS,Q3082547,FRANK CLARK,51
26031,FRANK CHALMERS,Q116774,FRANK ABAGNALE,51
26031,FRANK CHALMERS,Q2960422,CHARLES WALDRON,51
26031,FRANK CHALMERS,Q2960091,CHARLES RAY,51
26031,FRANK CHALMERS,Q7606260,STEFAN SCHAEFER,51
26031,FRANK CHALMERS,Q474192,CHARLES SPAAK,51
26031,FRANK CHALMERS,Q64348982,CARMEN FRIAS,51
26031,FRANK CHALMERS,Q16221330,NICK HOLMES,51
26031,FRANK CHALMERS,Q1037848,CARL FOREMAN,51
26031,FRANK CHALMERS,Q965918,CHARLES VANEL,51
26031,FRANK CHALMERS,Q981234,CHARLES GERARD,51
26031,FRANK CHALMERS,Q1279422,CHARLES HAID,50
26031,FRANK CHALMERS,Q561231,HANS ALBERS,50
26031,FRANK CHALMERS,Q330840,CHARLES MCGRAW,50
26031,FRANK CHALMERS,Q462468,ERIN CHAMBERS,50
26031,FRANK CHALMERS,Q5079646,CHARLES K. EASTMAN,50
26031,FRANK CHALMERS,Q3659377,CARLO FRANCI,50
26031,FRANK CHALMERS,Q582476,CHARLES EASTMAN,50
26031,FRANK CHALMERS,Q2536001,RANDA HAINES,50
26031,FRANK CHALMERS,Q5485670,FRANK CAPRA III,49
