acmi_id,acmi_name,wikidata_id,wikidata_name,match
83330,JACQUES SIMONNET,Q1678045,JACQUES MONOD,53
83330,JACQUES SIMONNET,Q963869,RAYMOND ST. JACQUES,53
83330,JACQUES SIMONNET,Q3159913,JACQUES ROSNY,53
83330,JACQUES SIMONNET,Q3166329,JEAN-JACQUES LECOT,53
83330,JACQUES SIMONNET,Q12407176,JACQUES KATMOR,53
83330,JACQUES SIMONNET,Q231402,JACQUES MONOD,53
83330,JACQUES SIMONNET,Q636733,JACQUES SERNAS,51
83330,JACQUES SIMONNET,Q20991560,SIMONE BACH,51
83330,JACQUES SIMONNET,Q17630669,JACQUES MULLER,50
83330,JACQUES SIMONNET,Q547182,JACQUES MOREL,50
83330,JACQUES SIMONNET,Q18744868,JACQUES MAURY,50
83330,JACQUES SIMONNET,Q267244,JACQUES VILLERET,50
83330,JACQUES SIMONNET,Q1663127,JACQUES MARIN,50
83330,JACQUES SIMONNET,Q1613544,JACQUES TOJA,50
83330,JACQUES SIMONNET,Q1678111,JACQUES SPIESSER,49
83330,JACQUES SIMONNET,Q1677208,JACK SIMMONS,49
83330,JACQUES SIMONNET,Q3573721,YVES JACQUES,49
83330,JACQUES SIMONNET,Q4028,PAUL SIMON,49
83330,JACQUES SIMONNET,Q15205663,JEAN-JACQUES NEIRA,49
83330,JACQUES SIMONNET,Q3159923,JACQUES ROULAND,48
83330,JACQUES SIMONNET,Q3160200,JACQUES WITTA,48
83330,JACQUES SIMONNET,Q3160211,JACQUES ZABOR,48
83330,JACQUES SIMONNET,Q323112,JACQUES WEBER,48
83330,JACQUES SIMONNET,Q28922726,SIMONE SAULT,48
83330,JACQUES SIMONNET,Q55393,JACQUES TOURNEUR,47
83330,JACQUES SIMONNET,Q3160139,JACQUES VARENNES,47
83330,JACQUES SIMONNET,Q16236563,JACQUES LEBRETON,47
83330,JACQUES SIMONNET,Q75835,NORBERT JACQUES,47
83330,JACQUES SIMONNET,Q3159347,JACQUES LEDUC,47
83330,JACQUES SIMONNET,Q3166359,JEAN-JACQUES MOREAU,47
83330,JACQUES SIMONNET,Q3159672,JACQUES NOLOT,47
83330,JACQUES SIMONNET,Q3159890,JACQUES ROBERT,47
83330,JACQUES SIMONNET,Q7519155,SIMON LACK,46
83330,JACQUES SIMONNET,Q4468426,JACQUELINE WHITE,46
83330,JACQUES SIMONNET,Q6144668,JAMES VINCENT,46
