acmi_id,acmi_name,wikidata_id,wikidata_name,match
81371,TANIA NEHME,Q17516132,TOBIAS INEICHEN,64
81371,TANIA NEHME,Q63441148,AGNESE FONTANA,60
81371,TANIA NEHME,Q5724479,HENRY KOTANI,56
81371,TANIA NEHME,Q22279383,TANIA NEHME,55
81371,TANIA NEHME,Q532609,TANIA HERMIDA,54
81371,TANIA NEHME,Q3515173,TANIA FEDOR,54
81371,TANIA NEHME,Q541482,TANIA SAULNIER,54
81371,TANIA NEHME,Q181900,STAN LEE,53
81371,TANIA NEHME,Q11079387,STANISLAV NEUMANN,50
81371,TANIA NEHME,Q7021376,NEY SANTANNA,50
81371,TANIA NEHME,Q5643887,HAM TRAN,50
81371,TANIA NEHME,Q5981831,IAN HONEYMAN,49
81371,TANIA NEHME,Q1148858,TANOAI REED,49
81371,TANIA NEHME,Q326517,KUNIE TANAKA,49
81371,TANIA NEHME,Q1233505,MARITA BOHME,49
81371,TANIA NEHME,Q2441864,TONI NETZLE,48
81371,TANIA NEHME,Q16832265,TANYA MOODIE,48
81371,TANIA NEHME,Q1791562,DEDE SANTANA,48
81371,TANIA NEHME,Q450548,TANJA REICHERT,48
81371,TANIA NEHME,Q460090,RONALD NEAME,48
81371,TANIA NEHME,Q158450,AYESHA TAKIA,47
81371,TANIA NEHME,Q7683307,TANIMA SEN,47
81371,TANIA NEHME,Q7684447,TAPANI RINNE,47
81371,TANIA NEHME,Q1260360,STANISLAV HAJEK,46
81371,TANIA NEHME,Q940617,HOMERO MANZI,46
81371,TANIA NEHME,Q95469084,STANISLAV LEHKY,46
81371,TANIA NEHME,Q3276468,KEI TANI,46
81371,TANIA NEHME,Q108622,TALIA SHIRE,46
81371,TANIA NEHME,Q97119211,AHMED TAHIRI,46
81371,TANIA NEHME,Q486063,SERJ TANKIAN,46
81371,TANIA NEHME,Q55413284,TANA MONGEAU,46
81371,TANIA NEHME,Q60437824,CHAN TAI LEE,45
81371,TANIA NEHME,Q14806833,STANISLAV MAJER,45
81371,TANIA NEHME,Q7020883,NEXHATI TAFA,45
81371,TANIA NEHME,Q63985903,STANISLAV SIMEK,44
81371,TANIA NEHME,Q2599535,TINA HOLMES,44
81371,TANIA NEHME,Q5752644,HIDEO TANAKA,44
81371,TANIA NEHME,Q3856891,CHUMEI WATANABE,43
81371,TANIA NEHME,Q87505,IDA EHRE,43
81371,TANIA NEHME,Q11878748,EMMA SMETANA,43
81371,TANIA NEHME,Q95755528,TANJA DEHMEL,43
81371,TANIA NEHME,Q3981495,TATIANA FARNESE,43
81371,TANIA NEHME,Q3543490,HAJIME HANA,42
81371,TANIA NEHME,Q3117682,NAOMI TANI,42
81371,TANIA NEHME,Q4327148,TANIA NOLAN,42
81371,TANIA NEHME,Q60511424,RATAN MEHER,42
81371,TANIA NEHME,Q3496503,STAN NEUMANN,41
81371,TANIA NEHME,Q3515118,TANGI MILLER,41
81371,TANIA NEHME,Q22250184,DEMO TANAKA,41
81371,TANIA NEHME,Q706578,CHIE TANAKA,41
81371,TANIA NEHME,Q6603669,TALI SHEMESH,41
81371,TANIA NEHME,Q3541430,TRAN VAN KHE,40
81371,TANIA NEHME,Q6714575,EMERSON TSAI,40
81371,TANIA NEHME,Q1216453,TAMAS NEMESCSOI,40
81371,TANIA NEHME,Q12343198,TINA HOLMER,40
81371,TANIA NEHME,Q12846406,TANILE EHMEROVA,39
81371,TANIA NEHME,Q58821151,LALITA AHMED,39
81371,TANIA NEHME,Q12773760,PETER STANIK,39
81371,TANIA NEHME,Q3515179,TANIA MILLER,39
81371,TANIA NEHME,Q5362885,MIKA TAANILA,39
81371,TANIA NEHME,Q232481,TANIA RAYMONDE,39
81371,TANIA NEHME,Q2162951,ROLAND OEHME,38
81371,TANIA NEHME,Q7636612,SULTAN AHMED,38
81371,TANIA NEHME,Q47490622,TANYA SINGH,38
81371,TANIA NEHME,Q3515172,TANIA BUSSELIER,38
81371,TANIA NEHME,Q11632865,SOHEI TANIKAWA,37
81371,TANIA NEHME,Q109826314,TALA HEMEDEH,37
81371,TANIA NEHME,Q85180094,NATALIA META,37
81371,TANIA NEHME,Q248479,ARMEN TIGRANIAN,37
81371,TANIA NEHME,Q1323013,TANAY CHHEDA,37
81371,TANIA NEHME,Q3980859,TANIA BERYL,36
81371,TANIA NEHME,Q106188271,STANISLAV JUNEK,36
81371,TANIA NEHME,Q4967730,TINA MOE,36
81371,TANIA NEHME,Q260746,SHAWNA LENEE,35
81371,TANIA NEHME,Q12840228,HAMLET XANIZAD@,35
