acmi_id,acmi_name,wikidata_id,wikidata_name,match
14392,RICHARD LUKIN,Q1101612,CLINT HOWARD,53
14392,RICHARD LUKIN,Q374181,RICHARD T. JONES,53
14392,RICHARD LUKIN,Q712472,POUL REICHHARDT,51
14392,RICHARD LUKIN,Q707946,RICHARD H. KLINE,51
14392,RICHARD LUKIN,Q71735718,RICHARD PAKLEPPA,50
14392,RICHARD LUKIN,Q1355379,RICHARD HAYDN,49
14392,RICHARD LUKIN,Q1379341,RICHARD DENNING,49
14392,RICHARD LUKIN,Q5489209,FRANK RICHARDS,49
14392,RICHARD LUKIN,Q3430944,RICHARD L. BARE,49
14392,RICHARD LUKIN,Q861426,RICHARD ARLEN,49
14392,RICHARD LUKIN,Q7327956,RICHARD MURPHY,48
14392,RICHARD LUKIN,Q919750,RICHARD QUINE,48
14392,RICHARD LUKIN,Q181799,RICHARD DREYFUSS,48
14392,RICHARD LUKIN,Q70662,RICHARD EICHBERG,48
14392,RICHARD LUKIN,Q353142,ADDISON RICHARDS,48
14392,RICHARD LUKIN,Q932647,RICHARD ANDERSON,48
14392,RICHARD LUKIN,Q3431059,RICHARD MURPHY,48
14392,RICHARD LUKIN,Q47001226,RICHARD RASKIN,48
14392,RICHARD LUKIN,Q315243,PIERRE RICHARD,48
14392,RICHARD LUKIN,Q3430819,RICHARD GUAY,47
14392,RICHARD LUKIN,Q84784184,RICHARD PHELAN,47
14392,RICHARD LUKIN,Q1433036,RICARDO PALACIOS,47
14392,RICHARD LUKIN,Q229241,MIRANDA RICHARDSON,47
14392,RICHARD LUKIN,Q3699925,CYRIL RITCHARD,47
14392,RICHARD LUKIN,Q3361195,RICHARD PORTNOW,47
14392,RICHARD LUKIN,Q28465990,RICARDO FASAN,46
14392,RICHARD LUKIN,Q89883,FRIDA RICHARD,46
14392,RICHARD LUKIN,Q380856,RICHARD E. GRANT,46
14392,RICHARD LUKIN,Q7324170,RICHARD BIRD,46
14392,RICHARD LUKIN,Q90340,ELLEN RICHTER,46
14392,RICHARD LUKIN,Q965475,JOHN RICHARDSON,46
14392,RICHARD LUKIN,Q3430965,RICHARD LEAF,46
14392,RICHARD LUKIN,Q331587,RICHARD LEWIS,46
14392,RICHARD LUKIN,Q346508,RICHARD LESTER,46
14392,RICHARD LUKIN,Q543968,RICHARD POTTIER,45
14392,RICHARD LUKIN,Q318607,RICHARD CRENNA,45
14392,RICHARD LUKIN,Q381285,RALPH RICHARDSON,45
14392,RICHARD LUKIN,Q376140,RICHARD KIEL,45
14392,RICHARD LUKIN,Q716851,RICHARD DAVIS,45
14392,RICHARD LUKIN,Q1280821,RICHARD GANT,45
14392,RICHARD LUKIN,Q87403,RICHARD EYBNER,45
14392,RICHARD LUKIN,Q166422,RICHARD JOHNSON,45
14392,RICHARD LUKIN,Q1289785,RICHARD DEACON,45
14392,RICHARD LUKIN,Q121175,RICHARD ANGST,45
14392,RICHARD LUKIN,Q194419,RICHARD BRANSON,45
14392,RICHARD LUKIN,Q3305753,MIKE RICHARDSON,44
14392,RICHARD LUKIN,Q352701,RICHARD LOO,44
14392,RICHARD LUKIN,Q758111,ATTILA RICHARD LUKACS,44
14392,RICHARD LUKIN,Q16012634,JAY RICHARD KENNEDY,44
14392,RICHARD LUKIN,Q325130,RICHARD MATHESON,44
14392,RICHARD LUKIN,Q7327700,RICHARD MAXWELL,44
14392,RICHARD LUKIN,Q3292613,RICHARD MARNER,44
14392,RICHARD LUKIN,Q151973,RICHARD BURTON,44
14392,RICHARD LUKIN,Q57653769,RICARDO RAMON,44
14392,RICHARD LUKIN,Q7323525,"RICHARD ""PISTOL"" ALLEN",44
14392,RICHARD LUKIN,Q934444,RICHARD MAIBAUM,44
14392,RICHARD LUKIN,Q2150117,RICHARD LOWENBEIN,44
14392,RICHARD LUKIN,Q722733,RICHARD BOHRINGER,44
14392,RICHARD LUKIN,Q295847,RICHARD CHAMBERLAIN,44
14392,RICHARD LUKIN,Q55682975,OLDRICH LUKES,44
14392,RICHARD LUKIN,Q25112554,RICHARD J. HOLLAND,44
14392,RICHARD LUKIN,Q313043,RICHARD JENKINS,44
14392,RICHARD LUKIN,Q982182,RICHARD O'BRIEN,44
14392,RICHARD LUKIN,Q24759951,CAROLINE RICHARDS,44
14392,RICHARD LUKIN,Q2567590,RICHARD ALLEN,43
14392,RICHARD LUKIN,Q78874,RICHARD OSWALD,43
14392,RICHARD LUKIN,Q95691,RICHARD MUNCH,43
14392,RICHARD LUKIN,Q7326513,RICHARD HOLMES,43
14392,RICHARD LUKIN,Q3399754,RICHARD DRISCOLL,43
14392,RICHARD LUKIN,Q16223393,RICHARD REID,43
14392,RICHARD LUKIN,Q2007551,RICHARD HARRISON,43
14392,RICHARD LUKIN,Q2421372,RICHARD COX,43
14392,RICHARD LUKIN,Q24094,PAUL W. RICHARDS,43
14392,RICHARD LUKIN,Q6851522,MILES RICHARDSON,43
14392,RICHARD LUKIN,Q2314663,RICHARD BAND,43
14392,RICHARD LUKIN,Q434342,RICHARD BROOKS,43
14392,RICHARD LUKIN,Q471402,RICHARD MARQUAND,43
14392,RICHARD LUKIN,Q981647,RICHARD MOLL,43
14392,RICHARD LUKIN,Q3430994,RICHARD LOWENSTEIN,43
14392,RICHARD LUKIN,Q106775,RICHARD HARRIS,43
14392,RICHARD LUKIN,Q181806,RICHARD ARMITAGE,43
14392,RICHARD LUKIN,Q1302593,RICHARD CARLE,43
14392,RICHARD LUKIN,Q1247808,RICHARD DAY,43
14392,RICHARD LUKIN,Q3263810,LOUISE RICHER,43
14392,RICHARD LUKIN,Q2729701,JEAN-LOUIS RICHARD,43
14392,RICHARD LUKIN,Q271944,KARIN VIARD,43
14392,RICHARD LUKIN,Q1153718,RICHARD RICH,43
14392,RICHARD LUKIN,Q1859256,RICHARD BRAKE,43
14392,RICHARD LUKIN,Q1309447,RICHARD GREENE,43
14392,RICHARD LUKIN,Q7324071,RICHARD BEGGS,43
14392,RICHARD LUKIN,Q234131,JOELY RICHARDSON,43
14392,RICHARD LUKIN,Q1620077,MICHAEL LUCIANO,42
14392,RICHARD LUKIN,Q269670,RICHARD LAGRAVENESE,42
14392,RICHARD LUKIN,Q5492577,RICHARD BROOKER,42
14392,RICHARD LUKIN,Q15492607,RICHARD LOWRY,42
14392,RICHARD LUKIN,Q492169,RICHARD JORDAN,42
14392,RICHARD LUKIN,Q26906904,RICHARD NASH,42
14392,RICHARD LUKIN,Q7324974,RICHARD CROMWELL,42
14392,RICHARD LUKIN,Q2279367,ANN RICHARDS,42
14392,RICHARD LUKIN,Q7324990,RICHARD CUBISON,42
14392,RICHARD LUKIN,Q20653582,RICHARD ASHE,42
14392,RICHARD LUKIN,Q23655538,RICHARD C. GLOUNER,42
14392,RICHARD LUKIN,Q27050573,RICHARD MACK,42
14392,RICHARD LUKIN,Q506404,RICHARD L. BREEN,42
14392,RICHARD LUKIN,Q23988375,RICHARD JENSEN,42
14392,RICHARD LUKIN,Q294912,RICHARD PRYOR,42
14392,RICHARD LUKIN,Q262735,RICHARD FLEISCHER,42
14392,RICHARD LUKIN,Q27576585,JEN RICHARDS,42
14392,RICHARD LUKIN,Q3430651,RICHARD COMEAU,42
14392,RICHARD LUKIN,Q22959274,RICHARD B GOODWIN,42
14392,RICHARD LUKIN,Q105918,RICHARD HAUSSLER,42
14392,RICHARD LUKIN,Q4215838,RICHARD NG,42
14392,RICHARD LUKIN,Q3550929,RICHARD BAKALYAN,42
14392,RICHARD LUKIN,Q12495554,LUKMAN SARDI,42
14392,RICHARD LUKIN,Q114868,RICHARD BILLINGER,42
14392,RICHARD LUKIN,Q3934807,RICHARD H. HALL,42
14392,RICHARD LUKIN,Q1167481,RICHARD LASALLE,42
14392,RICHARD LUKIN,Q361523,RICHARD NEY,42
14392,RICHARD LUKIN,Q3934563,RICCARDO PALLOTTINI,42
14392,RICHARD LUKIN,Q442274,RICHARD BURGI,42
14392,RICHARD LUKIN,Q4248474,RAISA KURKINA,42
14392,RICHARD LUKIN,Q90034,FRITZ RICHARD,42
14392,RICHARD LUKIN,Q7325353,RICHARD E. BROOKS,41
14392,RICHARD LUKIN,Q716000,NORMAN PRITCHARD,41
14392,RICHARD LUKIN,Q441634,LATANYA RICHARDSON,41
14392,RICHARD LUKIN,Q3115400,GRANT RICHARDS,41
14392,RICHARD LUKIN,Q524863,RICCARDO BILLI,41
14392,RICHARD LUKIN,Q7324329,RICHARD BRICK,41
14392,RICHARD LUKIN,Q3264890,LUC PICARD,41
14392,RICHARD LUKIN,Q931926,RICHARD DIX,41
14392,RICHARD LUKIN,Q437449,KALI ROCHA,41
14392,RICHARD LUKIN,Q3380634,PHILIPPE RICHARD,41
14392,RICHARD LUKIN,Q3568318,WILLARD LOUIS,41
14392,RICHARD LUKIN,Q106214894,RICHARD KRIVDA,41
14392,RICHARD LUKIN,Q719273,RICHARD MULLIGAN,41
14392,RICHARD LUKIN,Q7153213,PAUL RICHARDS,41
14392,RICHARD LUKIN,Q24642464,RICHARD DENTON,41
14392,RICHARD LUKIN,Q1277018,RICHARD BOONE,41
14392,RICHARD LUKIN,Q86572,LUISE ULLRICH,41
14392,RICHARD LUKIN,Q2982519,COLETTE RICHARD,41
14392,RICHARD LUKIN,Q1360888,JEAN RICHARD,41
14392,RICHARD LUKIN,Q7324993,RICHARD CULLEN,41
14392,RICHARD LUKIN,Q513356,RICHARD A. HARRIS,41
14392,RICHARD LUKIN,Q703809,RICHARD LYNCH,41
14392,RICHARD LUKIN,Q3430837,RICHARD HALE,41
14392,RICHARD LUKIN,Q7327662,RICHARD MARTIN,41
14392,RICHARD LUKIN,Q343534,RICCARDO PIZZUTI,41
14392,RICHARD LUKIN,Q2149700,RICHARD HALSEY,41
14392,RICHARD LUKIN,Q3430707,RICHARD DERR,41
14392,RICHARD LUKIN,Q15734520,RICHARD NORD,41
14392,RICHARD LUKIN,Q3431030,RICHARD MARVIN,41
14392,RICHARD LUKIN,Q7328376,RICHARD PERRY,41
14392,RICHARD LUKIN,Q449959,RICHARD KIND,41
14392,RICHARD LUKIN,Q5102318,RICHARD NEILL,41
14392,RICHARD LUKIN,Q15452155,RICHARD MARDEN,41
14392,RICHARD LUKIN,Q469454,BEAH RICHARDS,41
14392,RICHARD LUKIN,Q3934594,RICCARDO REDI,40
14392,RICHARD LUKIN,Q3265774,LUCIENNE LE MARCHAND,40
14392,RICHARD LUKIN,Q3430953,RICHARD LANG,40
14392,RICHARD LUKIN,Q542167,RICHARD CHEW,40
14392,RICHARD LUKIN,Q3157301,JACK RICHARDSON,40
14392,RICHARD LUKIN,Q6361848,KANE RICHMOND,40
14392,RICHARD LUKIN,Q367085,RICHARD LEPARMENTIER,40
14392,RICHARD LUKIN,Q495813,RICHARD BENJAMIN,40
14392,RICHARD LUKIN,Q3790184,RICHARD CONNELL,40
14392,RICHARD LUKIN,Q453962,IRENE RICH,40
14392,RICHARD LUKIN,Q2149500,RICHARD FOREMAN,40
14392,RICHARD LUKIN,Q2149684,RICHARD HALLER,40
14392,RICHARD LUKIN,Q3438184,RICHARD NORRIS,40
14392,RICHARD LUKIN,Q7325683,RICHARD FISKE,40
14392,RICHARD LUKIN,Q7324002,RICHARD BASKIN,40
14392,RICHARD LUKIN,Q551568,RICHARD HATCH,40
14392,RICHARD LUKIN,Q69973385,RICHARD LUKUNKU,40
14392,RICHARD LUKIN,Q979618,EDMOND RICHARD,40
14392,RICHARD LUKIN,Q19666080,BEN RICHARDSON,40
14392,RICHARD LUKIN,Q59360574,JON RICHARDS,40
14392,RICHARD LUKIN,Q16735181,RICHARD BODDINGTON,40
14392,RICHARD LUKIN,Q576847,RICHARD JUTRAS,40
14392,RICHARD LUKIN,Q3159870,JACQUES RICHARD,40
14392,RICHARD LUKIN,Q3430461,RICHARD ALEXANDER,40
14392,RICHARD LUKIN,Q1363700,RICHARD LIBERTINI,40
14392,RICHARD LUKIN,Q7326067,RICHARD GREER,40
14392,RICHARD LUKIN,Q2150272,RICHARD N. GLADSTEIN,40
14392,RICHARD LUKIN,Q3430783,RICHARD GARRICK,40
14392,RICHARD LUKIN,Q1607207,HENRY RICHARDSON,40
14392,RICHARD LUKIN,Q1377218,RICHARD EDSON,40
14392,RICHARD LUKIN,Q3430673,RICHARD HENRY CUMMINGS,40
14392,RICHARD LUKIN,Q48410,RICHARD GERE,40
14392,RICHARD LUKIN,Q1530639,RICHARD JAECKEL,39
14392,RICHARD LUKIN,Q20684080,RICHARD FANTL,39
14392,RICHARD LUKIN,Q2150007,RICHARD KONIG,39
14392,RICHARD LUKIN,Q446627,RICHARD HELL,39
14392,RICHARD LUKIN,Q7324148,RICHARD BEST,39
14392,RICHARD LUKIN,Q598158,JAKE RICHARDSON,39
14392,RICHARD LUKIN,Q94333,MICHAEL LAUGHLIN,39
14392,RICHARD LUKIN,Q108891589,RICHARD B. MOLINA,39
14392,RICHARD LUKIN,Q2149430,RICHARD ERDMAN,39
14392,RICHARD LUKIN,Q2149512,RICHARD FRIEDENBERG,39
14392,RICHARD LUKIN,Q1077763,RICHARD CHRISTY,39
14392,RICHARD LUKIN,Q1857514,RICHARD GIBBS,39
14392,RICHARD LUKIN,Q106374512,RICHARD FRIEDMAN,39
14392,RICHARD LUKIN,Q7324952,RICHARD CRANE,39
14392,RICHARD LUKIN,Q1518242,RICHARD LEDUC,39
14392,RICHARD LUKIN,Q734043,RICHARD CONTE,39
14392,RICHARD LUKIN,Q1390515,RICHARD HERD,39
14392,RICHARD LUKIN,Q979778,RICHARD MASUR,39
14392,RICHARD LUKIN,Q710654,GERARD BLAIN,39
14392,RICHARD LUKIN,Q4142441,LARISA GOLUBKINA,39
14392,RICHARD LUKIN,Q435177,RICHARD ADDINSELL,39
14392,RICHARD LUKIN,Q7327331,RICHARD LEITERMAN,39
14392,RICHARD LUKIN,Q7327132,RICHARD KOSINSKI,39
14392,RICHARD LUKIN,Q3430649,RICHARD A. COLLA,39
14392,RICHARD LUKIN,Q4068861,VICTOR LUNDIN,39
14392,RICHARD LUKIN,Q355300,RICHARD CURTIS,39
14392,RICHARD LUKIN,Q3430526,RICHARD BENSON,39
14392,RICHARD LUKIN,Q976609,RICHARD MARKS,39
14392,RICHARD LUKIN,Q3430489,RICHARD BALDUCCI,39
14392,RICHARD LUKIN,Q34071980,REINHARD BRUCK,39
14392,RICHARD LUKIN,Q543748,JEFF RICHARDS,39
14392,RICHARD LUKIN,Q7325191,RICHARD DEVON,39
14392,RICHARD LUKIN,Q19061030,RICARDO MORAN,39
14392,RICHARD LUKIN,Q1248926,RICHARD CARLYLE,39
14392,RICHARD LUKIN,Q95371300,RICHARD MASKA,39
14392,RICHARD LUKIN,Q270279,ICIAR BOLLAIN,38
14392,RICHARD LUKIN,Q6829578,MICHAEL CULKIN,38
14392,RICHARD LUKIN,Q40035,RICHARD LINKLATER,38
14392,RICHARD LUKIN,Q21664872,RICHARD CAHOON,38
14392,RICHARD LUKIN,Q960809,RICHARD GRIECO,38
14392,RICHARD LUKIN,Q2150059,RICHARD LAUFFEN,38
14392,RICHARD LUKIN,Q958109,RICHARD BERRY,38
14392,RICHARD LUKIN,Q24961664,RICARDO ISCAR,38
14392,RICHARD LUKIN,Q3934828,RICHARD LAWSON,38
14392,RICHARD LUKIN,Q7327181,RICHARD L. EVANS,38
14392,RICHARD LUKIN,Q20607316,RHYLEE RICHARDS,38
14392,RICHARD LUKIN,Q3838694,LUCIANO RICCERI,38
14392,RICHARD LUKIN,Q9069013,RICARDO NUNEZ,38
14392,RICHARD LUKIN,Q19866913,FRANK RICHARDSON,38
14392,RICHARD LUKIN,Q3193310,KARINE RICARD,38
14392,RICHARD LUKIN,Q1375195,RICHARD HAGEMAN,38
14392,RICHARD LUKIN,Q12333416,RICHARD CHRISTENSEN,38
14392,RICHARD LUKIN,Q3259664,LORRAINE RICHARD,38
14392,RICHARD LUKIN,Q3934477,RICCARDO GIAGNI,38
14392,RICHARD LUKIN,Q7325325,RICHARD DURDEN,38
14392,RICHARD LUKIN,Q1307719,RICHARD P. POWELL,38
14392,RICHARD LUKIN,Q1342829,RICHARD HEINBERG,38
14392,RICHARD LUKIN,Q463860,RICARDO DARIN,38
14392,RICHARD LUKIN,Q3591166,ERIC GUICHARD,38
14392,RICHARD LUKIN,Q539982,RICHARD CARLSON,38
14392,RICHARD LUKIN,Q1351191,RICHARD FLANAGAN,38
14392,RICHARD LUKIN,Q3426821,RENE RICHARD CYR,38
14392,RICHARD LUKIN,Q1377107,RICHARD EGAN,38
14392,RICHARD LUKIN,Q16596398,RICHARD GARLAND,38
14392,RICHARD LUKIN,Q3430847,RICHARD HART,38
14392,RICHARD LUKIN,Q27868318,IOANA URICARU,38
14392,RICHARD LUKIN,Q3838696,LUCIANO RICCI,38
14392,RICHARD LUKIN,Q3430699,RICHARD DEBUISNE,38
14392,RICHARD LUKIN,Q2149399,RICHARD EINHORN,38
14392,RICHARD LUKIN,Q2734945,RICHARD BRIERS,38
14392,RICHARD LUKIN,Q21067389,RICHARD CABRAL,38
14392,RICHARD LUKIN,Q28656955,MARCUS RICHARDT,38
14392,RICHARD LUKIN,Q2761863,RICHARD BENNETT,38
14392,RICHARD LUKIN,Q922105,JACQUES RICHARD,38
14392,RICHARD LUKIN,Q15298602,KEITH RICHARDS,38
14392,RICHARD LUKIN,Q7324136,RICHARD BERNSTEIN,38
14392,RICHARD LUKIN,Q23724861,RICCARDO BILLI,37
