acmi_id,acmi_name,wikidata_id,wikidata_name,match
78766,ERIC FEIG,Q1232794,LEIF ERICKSON,65
78766,ERIC FEIG,Q460719,ERIC TILL,54
78766,ERIC FEIG,Q3483497,SIG HERZIG,50
78766,ERIC FEIG,Q1351291,ERIC FELLNER,50
78766,ERIC FEIG,Q96214,ERICH FIEDLER,49
78766,ERIC FEIG,Q1300570,ERICH KESTIN,49
78766,ERIC FEIG,Q12309389,EDWARD FLEMING,47
78766,ERIC FEIG,Q1351332,ERIC HELGAR,47
78766,ERIC FEIG,Q912176,BRIAN FLEMMING,46
78766,ERIC FEIG,Q11277097,ERI FUSE,46
78766,ERIC FEIG,Q1352259,ERICH GERBERDING,45
78766,ERIC FEIG,Q7371,FEDERICO FELLINI,44
78766,ERIC FEIG,Q3054638,ENRICO MEDIOLI,44
78766,ERIC FEIG,Q1041007,ERI SENDAI,44
78766,ERIC FEIG,Q3591162,ERIC GODON,44
78766,ERIC FEIG,Q3591236,ERIC LEGRAND,44
78766,ERIC FEIG,Q3731524,ERIC SHEA,44
78766,ERIC FEIG,Q445608,ERIC TSANG,44
78766,ERIC FEIG,Q1351392,ERIC KRESS,44
78766,ERIC FEIG,Q1351612,ERIC SCHAEFFER,44
78766,ERIC FEIG,Q3591372,ERIC TESSIER,43
78766,ERIC FEIG,Q95864620,ERIC SCHEFTER,43
78766,ERIC FEIG,Q3056325,ERIC LEEDS,43
78766,ERIC FEIG,Q3591220,ERIC LAUGERIAS,43
78766,ERIC FEIG,Q3591351,ERIC SAVIN,43
78766,ERIC FEIG,Q90432,ERIK FREY,43
78766,ERIC FEIG,Q7979773,WEI WEI,42
78766,ERIC FEIG,Q65562351,ERIC RUEL,42
78766,ERIC FEIG,Q5387920,ERICA SHAFFER,42
78766,ERIC FEIG,Q94742960,ERIC REIDMAN,42
78766,ERIC FEIG,Q1351651,ERIC STEELBERG,41
78766,ERIC FEIG,Q3591085,ERIC DIETRICH,41
78766,ERIC FEIG,Q1352576,ERICH KLEIBER,41
78766,ERIC FEIG,Q3396670,ERIC FREEMAN,41
78766,ERIC FEIG,Q3056408,ERIC SPEAR,41
78766,ERIC FEIG,Q1352162,ERICH FERSTL,41
78766,ERIC FEIG,Q3725787,ENRICO GEMELLI,41
78766,ERIC FEIG,Q1351279,ERIC FORSBERG,41
78766,ERIC FEIG,Q556413,ERIC LEVI,41
78766,ERIC FEIG,Q236950,ERICA JONG,41
78766,ERIC FEIG,Q4946907,SIV ERICKS,40
78766,ERIC FEIG,Q6237286,ERIC WESTBERG,40
78766,ERIC FEIG,Q1133787,ERIC DA RE,40
78766,ERIC FEIG,Q2874962,AYMERIC DEMARIGNY,40
78766,ERIC FEIG,Q554009,ERIC SWISS,40
78766,ERIC FEIG,Q5263112,DERRICK TSENG,40
78766,ERIC FEIG,Q63987,ERIC SERRA,40
78766,ERIC FEIG,Q101243411,ERIC NORBERG,40
