acmi_id,acmi_name,wikidata_id,wikidata_name,match
75980,SUSSANNA STYRON,Q16636977,SUSANA MAYO,51
75980,SUSSANNA STYRON,Q2370189,SUZANNE SNYDER,47
75980,SUSSANNA STYRON,Q338396,ROSANNA DESOTO,45
75980,SUSSANNA STYRON,Q529306,SUSANNA MARTINKOVA,44
75980,SUSSANNA STYRON,Q3978261,SUSANNA PASOLINI,44
75980,SUSSANNA STYRON,Q109317348,SUSAN SCOTT,43
75980,SUSSANNA STYRON,Q3505597,SUSAN ROMAN,42
75980,SUSSANNA STYRON,Q3505895,SUZANNE BARON,42
75980,SUSSANNA STYRON,Q435053,SUZANNA HAMILTON,42
75980,SUSSANNA STYRON,Q133050,SUSAN SARANDON,41
75980,SUSSANNA STYRON,Q22110553,SUSAN RAYMOND,41
75980,SUSSANNA STYRON,Q4029,TARA STRONG,40
75980,SUSSANNA STYRON,Q23879966,SARA CASTRO,40
75980,SUSSANNA STYRON,Q7364570,RON YUAN,40
75980,SUSSANNA STYRON,Q7648748,SUSANNE BENTON,40
75980,SUSSANNA STYRON,Q7648438,SUSAN STRYKER,39
75980,SUSSANNA STYRON,Q1870001,SUSAN ROCES,39
75980,SUSSANNA STYRON,Q7636941,SUMAN SETTY,39
75980,SUSSANNA STYRON,Q259816,SUSAN LYNCH,38
75980,SUSSANNA STYRON,Q20683982,SUSANA CORA,38
75980,SUSSANNA STYRON,Q76550,SUSANNE LOTHAR,38
75980,SUSSANNA STYRON,Q2547121,SUSAN SUN,38
75980,SUSSANNA STYRON,Q7647707,SUSAN COYNE,37
75980,SUSSANNA STYRON,Q302788,SUSAN SHIPTON,37
75980,SUSSANNA STYRON,Q6136342,SUSANA LANTERI,37
75980,SUSSANNA STYRON,Q3978246,SUSANNA CODOGNATO,37
75980,SUSSANNA STYRON,Q7648647,SUSANNA CAPPELLARO,36
75980,SUSSANNA STYRON,Q7648604,SUSANA FREYRE,36
75980,SUSSANNA STYRON,Q12004083,SUSAN OLSEN,35
75980,SUSSANNA STYRON,Q7648372,SUSAN SHAPIRO,34
75980,SUSSANNA STYRON,Q3505573,SUSAN HOGAN,34
75980,SUSSANNA STYRON,Q76943697,SUSAN ROSSITTO,34
75980,SUSSANNA STYRON,Q3372059,HANNA ALSTROM,34
75980,SUSSANNA STYRON,Q6136322,SUSANA ESTRADA,34
75980,SUSSANNA STYRON,Q7648040,SUSAN JOHNSON,34
75980,SUSSANNA STYRON,Q3978250,SUSANNA FASSETTA,34
75980,SUSSANNA STYRON,Q28465825,SUSANA SISTO,34
75980,SUSSANNA STYRON,Q42302636,SUSANNE JENSEN,34
75980,SUSSANNA STYRON,Q7648721,SUSANNAH FOWLE,34
75980,SUSSANNA STYRON,Q17326458,SUSANNA SALONEN,34
75980,SUSSANNA STYRON,Q16080905,NOH SUSANNA,34
75980,SUSSANNA STYRON,Q541849,SUSAN OLSEN,34
75980,SUSSANNA STYRON,Q22252101,SHAWNA SEXTON,33
75980,SUSSANNA STYRON,Q12337814,SUSANNE STORM,33
75980,SUSSANNA STYRON,Q274204,SUSAN ANTON,33
75980,SUSSANNA STYRON,Q30099256,SUSANA SALERNO,33
75980,SUSSANNA STYRON,Q6136370,SUSANA ROMERO,33
75980,SUSSANNA STYRON,Q526431,SUZANNE OSTEN,32
75980,SUSSANNA STYRON,Q450501,SUSANNA FOSTER,32
75980,SUSSANNA STYRON,Q152824,SUSAN SONTAG,32
75980,SUSSANNA STYRON,Q771329,BYRON MANN,32
75980,SUSSANNA STYRON,Q7647615,SUSAN BROWN,32
75980,SUSSANNA STYRON,Q6136299,SUSANA BELTRAN,32
75980,SUSSANNA STYRON,Q16636989,SUSANA RUBIO,31
75980,SUSSANNA STYRON,Q7648424,SUSAN STEPHEN,31
75980,SUSSANNA STYRON,Q2368876,SUSAN GORDON,31
75980,SUSSANNA STYRON,Q76337761,SUSAN STEWART,31
75980,SUSSANNA STYRON,Q238574,SAVANNA SAMSON,31
75980,SUSSANNA STYRON,Q107971380,SUSANNE MARIAN,31
75980,SUSSANNA STYRON,Q7648719,SUSANNAH DOYLE,30
75980,SUSSANNA STYRON,Q3978257,SUSANNA MESSAGGIO,30
75980,SUSSANNA STYRON,Q4972562,SANNA PERSSON,29
75980,SUSSANNA STYRON,Q272374,SUSANNA HOFFS,29
75980,SUSSANNA STYRON,Q1237187,RON SUSKIND,29
75980,SUSSANNA STYRON,Q108559023,SUSAN LYNCH,28
75980,SUSSANNA STYRON,Q38471434,SUSANNE HOJSTING,28
75980,SUSSANNA STYRON,Q462348,SUSANNAH GRANT,28
75980,SUSSANNA STYRON,Q257723,SUSANNA KAYSEN,28
