acmi_id,acmi_name,wikidata_id,wikidata_name,match
74395,JOHN DIXON,Q395494,JOHN IRELAND,52
74395,JOHN DIXON,Q931181,JOHN DAVIS,52
74395,JOHN DIXON,Q51114,JOHN FORD,51
74395,JOHN DIXON,Q48975,JOHN DEBNEY,48
74395,JOHN DIXON,Q3184874,JOSEPH DUBIN,48
74395,JOHN DIXON,Q1752340,JOHN FRANCIS DILLON,47
74395,JOHN DIXON,Q1699138,JOHN ALVIN,47
74395,JOHN DIXON,Q28648847,JOHN DUNNING,47
74395,JOHN DIXON,Q215072,JOHN GOODMAN,47
74395,JOHN DIXON,Q1699539,JOHN CAPODICE,47
74395,JOHN DIXON,Q947748,JOHN DIEHL,47
74395,JOHN DIXON,Q1699530,JOHN CAMERON,46
74395,JOHN DIXON,Q1700513,JOHN HOYT,46
74395,JOHN DIXON,Q20731016,JOHN ELLIOTT,46
74395,JOHN DIXON,Q598939,JOHN DOUCETTE,46
74395,JOHN DIXON,Q16017313,JOHN ALDERSON,46
74395,JOHN DIXON,Q312878,JOHN CARRADINE,46
74395,JOHN DIXON,Q1375311,JOHN A. ALONZO,46
74395,JOHN DIXON,Q1700561,JOHN IRVIN,45
74395,JOHN DIXON,Q1699819,JOHN DIERKES,45
74395,JOHN DIXON,Q465125,JOAN HICKSON,45
74395,JOHN DIXON,Q3181327,JOHN DAVIDSON,45
74395,JOHN DIXON,Q3181696,JOHN HARMON,44
74395,JOHN DIXON,Q498820,JOHN AMOS,44
74395,JOHN DIXON,Q1390451,JOHN HODIAK,44
74395,JOHN DIXON,Q6233627,JOHN FOREMAN,44
74395,JOHN DIXON,Q982339,JORN DONNER,44
74395,JOHN DIXON,Q1699098,JOHN ADDISON,44
74395,JOHN DIXON,Q145627,JOHN GAVIN,44
74395,JOHN DIXON,Q358804,JOHN DUIGAN,44
74395,JOHN DIXON,Q2459724,JOHN G. ADOLFI,44
74395,JOHN DIXON,Q6237453,JOHN HAMILTON,44
74395,JOHN DIXON,Q3181206,JOHN CARSON,44
74395,JOHN DIXON,Q51575,JOHN HUSTON,44
