acmi_id,acmi_name,wikidata_id,wikidata_name,match
75475,DONALD POLLOCK,Q718735,DONALD MEEK,55
75475,DONALD POLLOCK,Q6271390,JON POLL,54
75475,DONALD POLLOCK,Q7108170,OSWALD STOLL,52
75475,DONALD POLLOCK,Q530758,DONALD WOLFIT,51
75475,DONALD POLLOCK,Q839022,DONALD HOUSTON,51
75475,DONALD POLLOCK,Q517137,DONAL LOGUE,51
75475,DONALD POLLOCK,Q314914,DONALD PLEASENCE,49
75475,DONALD POLLOCK,Q72317988,POLO ALEDO,49
75475,DONALD POLLOCK,Q435677,PAOLO BONACELLI,49
75475,DONALD POLLOCK,Q5238681,DAVID POWELL,49
75475,DONALD POLLOCK,Q936637,WALLACE MACDONALD,47
75475,DONALD POLLOCK,Q66581836,DONAL O'KELLY,46
75475,DONALD POLLOCK,Q1239645,DONAL DONNELLY,44
75475,DONALD POLLOCK,Q734143,DON NOVELLO,44
75475,DONALD POLLOCK,Q5295037,DONALD RANDOLPH,44
75475,DONALD POLLOCK,Q1767387,DONALD WOODS,43
75475,DONALD POLLOCK,Q22686,DONALD TRUMP,42
75475,DONALD POLLOCK,Q3036073,DONALD PILON,42
75475,DONALD POLLOCK,Q16732283,PHIL MCDONALD,42
75475,DONALD POLLOCK,Q5364983,ELLEN POLLOCK,41
75475,DONALD POLLOCK,Q458433,GEORGE POLLOCK,41
75475,DONALD POLLOCK,Q976924,DONALD HALL,41
75475,DONALD POLLOCK,Q5294632,DONALD KEITH,39
75475,DONALD POLLOCK,Q2604243,WILL MCDONALD,39
75475,DONALD POLLOCK,Q2630855,DON POWELL,39
75475,DONALD POLLOCK,Q5343969,EDWARD KNOBLOCK,39
75475,DONALD POLLOCK,Q2032377,AL MULOCK,39
75475,DONALD POLLOCK,Q1239933,DONALD GLOVER,39
75475,DONALD POLLOCK,Q957173,DONALD JACKSON,39
75475,DONALD POLLOCK,Q5294410,DONALD GALLAHER,39
75475,DONALD POLLOCK,Q547692,BRONISLAV POLOCZEK,38
75475,DONALD POLLOCK,Q3894000,PAOLO DOSSENA,38
75475,DONALD POLLOCK,Q5294995,DONALD PHILLIPS,37
75475,DONALD POLLOCK,Q7132224,PAOLO MONTALBAN,36
75475,DONALD POLLOCK,Q23857186,DON POWELL,36
75475,DONALD POLLOCK,Q1240511,DONALD WOODS,35
75475,DONALD POLLOCK,Q5295059,DONALD RICE,35
75475,DONALD POLLOCK,Q66425171,RONALD SILKOSKY,34
75475,DONALD POLLOCK,Q9049623,DONALD TONG,34
75475,DONALD POLLOCK,Q28945899,DONALD HEYWOOD,34
75475,DONALD POLLOCK,Q3036038,DONALD KIRKE,34
75475,DONALD POLLOCK,Q4370596,GENNADI POLOKA,34
75475,DONALD POLLOCK,Q37571,JACKSON POLLOCK,33
75475,DONALD POLLOCK,Q1568143,LEW POLLACK,33
75475,DONALD POLLOCK,Q25894864,DAVID LOUCKA,33
75475,DONALD POLLOCK,Q40564683,JOHN POLLONO,32
75475,DONALD POLLOCK,Q5230120,DAVE WILLOCK,32
75475,DONALD POLLOCK,Q736114,DONALD WILSON,32
75475,DONALD POLLOCK,Q3713622,DONALD DOUGLAS,32
75475,DONALD POLLOCK,Q7518633,SIMON DONALD,32
75475,DONALD POLLOCK,Q7356295,ROD MCDONALD,31
75475,DONALD POLLOCK,Q1162158,DANIEL POLLOCK,30
75475,DONALD POLLOCK,Q1240177,DONALD MILLER,30
75475,DONALD POLLOCK,Q5349437,EILEEN POLLOCK,30
75475,DONALD POLLOCK,Q1827094,MIKE POLLOCK,29
75475,DONALD POLLOCK,Q5162592,CONRAD ROOKS,29
75475,DONALD POLLOCK,Q22772503,RONALD WOLFE,29
75475,DONALD POLLOCK,Q5294525,DONALD HOUGH,29
75475,DONALD POLLOCK,Q5294366,DONALD FOLEY,29
75475,DONALD POLLOCK,Q5210588,DALE POLLOCK,29
75475,DONALD POLLOCK,Q47543360,ANATOL POTOK,28
75475,DONALD POLLOCK,Q3036042,DONALD LAUTREC,28
75475,DONALD POLLOCK,Q327122,DONALD LESLIE,27
75475,DONALD POLLOCK,Q27855544,DONNA OLSON,27
75475,DONALD POLLOCK,Q30303527,DONALD LI,26
75475,DONALD POLLOCK,Q449797,DONALD HAMILTON,25
75475,DONALD POLLOCK,Q2101122,POLAT DAL,24
75475,DONALD POLLOCK,Q106872116,GORDON POLLOCK,20
75475,DONALD POLLOCK,Q5238675,DAVID POVALL,20
75475,DONALD POLLOCK,Q6213847,JOEL POLLAK,17
75475,DONALD POLLOCK,Q2833184,ALEXANDER POLLOCK,14
75475,DONALD POLLOCK,Q5294998,DONALD PICKERING,14
75475,DONALD POLLOCK,Q318860,NEALE DONALD WALSCH,8
75475,DONALD POLLOCK,Q16352964,DONALD KOKONA,0
75475,DONALD POLLOCK,Q1126781,CONRAD FLOCKNER,0
75475,DONALD POLLOCK,Q3713717,DONATELLO,0
