acmi_id,acmi_name,wikidata_id,wikidata_name,match
77292,MARK ANDERSON,Q6820400,MERRY ANDERS,65
77292,MARK ANDERSON,Q75507273,ANDERS SANDBERG,65
77292,MARK ANDERSON,Q1717967,ALEXANDER MURSKI,62
77292,MARK ANDERSON,Q3293660,MARION MARTIN,61
77292,MARK ANDERSON,Q2854204,ANTOINE MARIN,61
77292,MARK ANDERSON,Q490797,ANDERS BOHMAN,59
77292,MARK ANDERSON,Q3046262,WARNER ANDERSON,59
77292,MARK ANDERSON,Q1699151,JOHN ANDERSON,58
77292,MARK ANDERSON,Q3398251,ASBJORN ANDERSEN,58
77292,MARK ANDERSON,Q5555118,KARL ANDERSSON,57
77292,MARK ANDERSON,Q567001,ANNIE MARKART,57
77292,MARK ANDERSON,Q551945,MARIO BARROSO,56
77292,MARK ANDERSON,Q505273,ANDRAS KOZAK,56
77292,MARK ANDERSON,Q1751027,EDDIE ANDERSON,56
77292,MARK ANDERSON,Q506183,ANDREW MARTON,56
77292,MARK ANDERSON,Q230415,JUDITH ANDERSON,56
77292,MARK ANDERSON,Q1238255,ANDRAS POLGAR,56
77292,MARK ANDERSON,Q1279758,MARK JOHNSON,56
77292,MARK ANDERSON,Q3099077,GASTON MAUGER,55
77292,MARK ANDERSON,Q1393256,JACK CARSON,55
77292,MARK ANDERSON,Q2417149,MARK GORDON,55
77292,MARK ANDERSON,Q1094759,CLAIRE ANDERSON,55
77292,MARK ANDERSON,Q6778969,MARY ARDEN,55
77292,MARK ANDERSON,Q537854,MARK BERNES,55
77292,MARK ANDERSON,Q6137080,JAMES ANDERSON,55
77292,MARK ANDERSON,Q3057512,ERVILLE ALDERSON,55
77292,MARK ANDERSON,Q7341515,ROBERT ANDERSON,54
77292,MARK ANDERSON,Q303207,RICKY NELSON,54
77292,MARK ANDERSON,Q17350037,M.A. ANDERSON,54
77292,MARK ANDERSON,Q932647,RICHARD ANDERSON,54
77292,MARK ANDERSON,Q20653628,MARK ATKINS,54
77292,MARK ANDERSON,Q3288609,MARCEL ANDRE,54
77292,MARK ANDERSON,Q234921,BIBI ANDERSSON,54
77292,MARK ANDERSON,Q641612,MARY ALDEN,54
77292,MARK ANDERSON,Q2162645,ROLAND ANDERSON,54
77292,MARK ANDERSON,Q3294078,MARK FENTON,53
77292,MARK ANDERSON,Q3516498,TAYLOR NEGRON,53
77292,MARK ANDERSON,Q3082484,FRANK ALBERTSON,53
77292,MARK ANDERSON,Q5553706,ROBERT ANDERSON,53
77292,MARK ANDERSON,Q3288528,MARC DE JONGE,53
77292,MARK ANDERSON,Q313918,ANTHONY ANDERSON,53
77292,MARK ANDERSON,Q5998407,MARIO ALARCON,53
77292,MARK ANDERSON,Q15783379,ANDREW MARCUS,53
77292,MARK ANDERSON,Q3441481,RONA ANDERSON,53
77292,MARK ANDERSON,Q6766534,MARK AMIN,53
77292,MARK ANDERSON,Q282778,DAVID ANDERS,53
77292,MARK ANDERSON,Q76399,ELGA ANDERSEN,53
77292,MARK ANDERSON,Q46479,ZARAH LEANDER,53
77292,MARK ANDERSON,Q1340574,HARRY ANDREWS,53
77292,MARK ANDERSON,Q432919,MAXWELL ANDERSON,52
77292,MARK ANDERSON,Q5214671,DANA ANDERSEN,52
77292,MARK ANDERSON,Q6851300,MILES ANDERSON,52
77292,MARK ANDERSON,Q348194,MIGNON ANDERSON,52
77292,MARK ANDERSON,Q1895629,MARIA ANDERGAST,52
77292,MARK ANDERSON,Q4753809,ANDERS HENRIKSON,52
77292,MARK ANDERSON,Q3046377,EARL CAMERON,52
77292,MARK ANDERSON,Q540848,MAX DAVIDSON,52
77292,MARK ANDERSON,Q491248,ANDERS REFN,52
77292,MARK ANDERSON,Q2778476,PETER ANDERSSON,52
77292,MARK ANDERSON,Q2577230,WILLIAM M. ANDERSON,52
77292,MARK ANDERSON,Q2848238,ANDRE MARANNE,52
77292,MARK ANDERSON,Q6990787,NELSON XAVIER,52
77292,MARK ANDERSON,Q5394313,ERNI ARNESON,52
77292,MARK ANDERSON,Q1740075,KEVIN ANDERSON,52
77292,MARK ANDERSON,Q15407978,MAKIS DEMIRIS,52
77292,MARK ANDERSON,Q83325,PAMELA ANDERSON,52
77292,MARK ANDERSON,Q327226,WILL SANDERSON,52
77292,MARK ANDERSON,Q5211262,DALLAS ANDERSON,51
77292,MARK ANDERSON,Q20643902,ANNE-MARIE DESCHODT,51
77292,MARK ANDERSON,Q374447,SAM ANDERSON,51
77292,MARK ANDERSON,Q5026200,CAMERON CARR,51
77292,MARK ANDERSON,Q6132222,SONIA GRANDE,51
77292,MARK ANDERSON,Q934506,MARK MARGOLIS,51
77292,MARK ANDERSON,Q287688,MARY ANDERSON,51
77292,MARK ANDERSON,Q5418925,EWART ADAMSON,51
77292,MARK ANDERSON,Q539685,MICHAEL ANDERSON,51
77292,MARK ANDERSON,Q598664,MARC LALONDE,51
77292,MARK ANDERSON,Q1806230,LARS HANSON,51
77292,MARK ANDERSON,Q1529138,MARC-ANDRE GRONDIN,51
77292,MARK ANDERSON,Q35985681,KURT ANDERSEN,51
77292,MARK ANDERSON,Q17516013,TONE ANDERSEN,51
77292,MARK ANDERSON,Q1212414,ANDRAS MARTON,51
77292,MARK ANDERSON,Q485298,GILLIAN ANDERSON,51
77292,MARK ANDERSON,Q314200,MARK DACASCOS,51
77292,MARK ANDERSON,Q3161843,JANE ANDERSON,51
77292,MARK ANDERSON,Q3847149,MARIA BARONJ,51
77292,MARK ANDERSON,Q445725,LINA LEANDERSSON,51
77292,MARK ANDERSON,Q91508,MAREN ADE,50
77292,MARK ANDERSON,Q1892210,MARA LANE,50
77292,MARK ANDERSON,Q24045553,MARIA FRANCES,50
77292,MARK ANDERSON,Q127113,JASON O'MARA,50
77292,MARK ANDERSON,Q683233,MARK FRADKIN,50
77292,MARK ANDERSON,Q34012,MARLON BRANDO,50
77292,MARK ANDERSON,Q718780,MARK DONSKOY,50
77292,MARK ANDERSON,Q18536157,SMADAR JAARON,50
77292,MARK ANDERSON,Q223687,WES ANDERSON,50
77292,MARK ANDERSON,Q2228583,HERBERT ANDERSON,50
77292,MARK ANDERSON,Q6767912,MARK HANNA,50
77292,MARK ANDERSON,Q598238,BRAD ANDERSON,50
77292,MARK ANDERSON,Q1980821,RAY HENDERSON,50
77292,MARK ANDERSON,Q1383608,AXEL ANDERSON,50
77292,MARK ANDERSON,Q2058704,PAUL ANDERSON,50
77292,MARK ANDERSON,Q6793331,MAURICE MANSON,50
77292,MARK ANDERSON,Q5523435,GARLAND ROARK,50
77292,MARK ANDERSON,Q6766988,MARK CANTON,50
77292,MARK ANDERSON,Q510115,MARJORIE GATESON,50
77292,MARK ANDERSON,Q64632478,MARK ADLER,50
77292,MARK ANDERSON,Q1705432,THOMAS NICKERSON,50
77292,MARK ANDERSON,Q2436903,MARY ANN JACKSON,50
77292,MARK ANDERSON,Q185343,MARK KNOPFLER,50
77292,MARK ANDERSON,Q186327,MARILYN MANSON,50
77292,MARK ANDERSON,Q98435786,PEDER ANDERSEN,50
77292,MARK ANDERSON,Q26854,JANE MARKEN,50
77292,MARK ANDERSON,Q4754650,ANDRA MARTIN,50
77292,MARK ANDERSON,Q7089886,OMARI NEWTON,50
77292,MARK ANDERSON,Q16599460,MARGA LANDOVA,50
77292,MARK ANDERSON,Q1900837,MARKO MANDIC,50
77292,MARK ANDERSON,Q5669032,HARRY GARSON,49
77292,MARK ANDERSON,Q296774,MARK HARMON,49
77292,MARK ANDERSON,Q15061793,MARY CHARLESON,49
77292,MARK ANDERSON,Q703513,ROY ANDERSSON,49
77292,MARK ANDERSON,Q4753766,ANDERS EKBORG,49
77292,MARK ANDERSON,Q16186698,MARK HEMBROW,49
77292,MARK ANDERSON,Q16150300,TREVOR ANDERSON,49
77292,MARK ANDERSON,Q703676,JOE ANDERSON,49
77292,MARK ANDERSON,Q5553217,GOTHA ANDERSEN,49
77292,MARK ANDERSON,Q526853,SUSY ANDERSEN,49
77292,MARK ANDERSON,Q541554,MARK DAMON,49
77292,MARK ANDERSON,Q16017313,JOHN ALDERSON,49
77292,MARK ANDERSON,Q606523,BRANDON NOVAK,49
77292,MARK ANDERSON,Q5901036,PATRIK KARLSON,49
77292,MARK ANDERSON,Q3170364,JEAN ANDERSON,49
77292,MARK ANDERSON,Q380608,PAUL W. S. ANDERSON,49
77292,MARK ANDERSON,Q94695511,MARKUS GLASER,49
77292,MARK ANDERSON,Q106128886,MARIAN MARKO,49
77292,MARK ANDERSON,Q61783327,FRANCES MARSH,49
77292,MARK ANDERSON,Q19975248,ANDREW SOUTAR,49
77292,MARK ANDERSON,Q3290385,MAREK KANIEVSKA,49
77292,MARK ANDERSON,Q1904397,MARTIN LANGER,49
77292,MARK ANDERSON,Q75062,MARIA BARROSO,49
77292,MARK ANDERSON,Q21885973,MAREK DENYS,49
77292,MARK ANDERSON,Q5296301,DONNA ANDERSON,49
77292,MARK ANDERSON,Q471858,KIRK CAMERON,49
77292,MARK ANDERSON,Q22279059,LEON MARR,49
77292,MARK ANDERSON,Q509865,MARI ALDON,49
77292,MARK ANDERSON,Q12340447,VALDEMAR ANDERSEN,49
77292,MARK ANDERSON,Q2848242,ANDRE MARCON,49
77292,MARK ANDERSON,Q2904476,BIRGITTA ANDERSSON,49
77292,MARK ANDERSON,Q266340,LONI ANDERSON,49
77292,MARK ANDERSON,Q442309,ANDREA MARTIN,48
77292,MARK ANDERSON,Q3972370,MARIA CORDERO,48
