acmi_id,acmi_name,wikidata_id,wikidata_name,match
16340,DANIEL INGRAM,Q1359405,WILLIAM H. DANIELS,58
16340,DANIEL INGRAM,Q704111,DANIEL MARTIN,56
16340,DANIEL INGRAM,Q230960,DANIA RAMIREZ,56
16340,DANIEL INGRAM,Q290517,DANIELE DELORME,55
16340,DANIEL INGRAM,Q2885024,DANIEL GREENE,55
16340,DANIEL INGRAM,Q961328,DANIEL MAINWARING,55
16340,DANIEL INGRAM,Q529413,DANIEL HENNEY,55
16340,DANIEL INGRAM,Q106791,ANGELA MOLINA,54
16340,DANIEL INGRAM,Q379811,DANIEL STERN,54
16340,DANIEL INGRAM,Q70717,INGRID ANDREE,53
16340,DANIEL INGRAM,Q233240,STORMY DANIELS,53
16340,DANIEL INGRAM,Q277193,DANIEL WU,53
16340,DANIEL INGRAM,Q24326400,DANIEL HART,53
16340,DANIEL INGRAM,Q234900,LINDA DARNELL,53
16340,DANIEL INGRAM,Q462027,DANIEL L. FAPP,53
16340,DANIEL INGRAM,Q162554,DIANE VENORA,52
16340,DANIEL INGRAM,Q90022,BLANDINE EBINGER,52
16340,DANIEL INGRAM,Q663553,DANIEL GELIN,52
16340,DANIEL INGRAM,Q702536,DANTE LAM,52
16340,DANIEL INGRAM,Q38119,DANIEL RADCLIFFE,52
16340,DANIEL INGRAM,Q123445,DANIEL SCHMID,52
16340,DANIEL INGRAM,Q540455,DANIEL PETRIE,52
16340,DANIEL INGRAM,Q727988,DANIEL KASH,52
16340,DANIEL INGRAM,Q88842,TINA ENGEL,52
16340,DANIEL INGRAM,Q1369906,HENRY DANIELL,52
16340,DANIEL INGRAM,Q5218157,DANIEL MILLICAN,52
16340,DANIEL INGRAM,Q1160780,DANIEL FROHMAN,51
16340,DANIEL INGRAM,Q579571,DANIEL MAYS,51
16340,DANIEL INGRAM,Q19984997,DANIELE NANNUZZI,51
16340,DANIEL INGRAM,Q7407878,SAM MCDANIEL,51
16340,DANIEL INGRAM,Q275337,DANIELA ROCCA,51
16340,DANIEL INGRAM,Q15665070,JIM HAYNIE,51
16340,DANIEL INGRAM,Q233038,JAIME KING,51
16340,DANIEL INGRAM,Q1161658,DANIEL MANN,50
16340,DANIEL INGRAM,Q12307146,DANIEL DENCIK,50
16340,DANIEL INGRAM,Q3701821,DANIELA PIPERNO,50
16340,DANIEL INGRAM,Q968685,DANIELA POGGI,50
16340,DANIEL INGRAM,Q182402,DANIELA GIORDANO,50
16340,DANIEL INGRAM,Q778573,DANIEL DUVAL,50
16340,DANIEL INGRAM,Q16028569,HARRISH INGRAHAM,50
16340,DANIEL INGRAM,Q292756,LINH DAN PHAM,50
16340,DANIEL INGRAM,Q1160718,DANIEL FRANZESE,50
16340,DANIEL INGRAM,Q3014443,DANIEL MENDAILLE,50
16340,DANIEL INGRAM,Q705572,DANIEL PETRIE,50
16340,DANIEL INGRAM,Q5798330,DANIEL FANEGO,50
16340,DANIEL INGRAM,Q28465997,DANIEL KARGIEMAN,49
