acmi_id,acmi_name,wikidata_id,wikidata_name,match
81650,EVA SZASZ,Q468377,EVA RAS,52
81650,EVA SZASZ,Q6578684,EVA ZORA,50
81650,EVA SZASZ,Q79075,EVA MATTES,49
81650,EVA SZASZ,Q1057939,EVAN ROSS,48
81650,EVA SZASZ,Q1379309,EVA LISSA,47
81650,EVA SZASZ,Q1468300,EVA ZSURZS,46
81650,EVA SZASZ,Q256589,EMMA SAMMS,46
81650,EVA SZASZ,Q86007,EVA MAY,45
81650,EVA SZASZ,Q12765584,EVA RYSOVA,45
81650,EVA SZASZ,Q7003292,NEVA SMALL,44
81650,EVA SZASZ,Q738515,NECATI SASMAZ,42
81650,EVA SZASZ,Q66826999,SEAN EVANS,42
81650,EVA SZASZ,Q1301554,JANOS SZASZ,42
81650,EVA SZASZ,Q1301575,PETER SZASZ,42
81650,EVA SZASZ,Q101090684,REKA SZABO,41
81650,EVA SZASZ,Q95742200,EVA KARSAY,41
81650,EVA SZASZ,Q1229408,EVA PAP,41
81650,EVA SZASZ,Q13634387,EVA ISAKSEN,39
81650,EVA SZASZ,Q48064867,IVAN SZABO,38
81650,EVA SZASZ,Q12310742,EVA MADSEN,38
81650,EVA SZASZ,Q38052705,EVA NYSTAD,36
81650,EVA SZASZ,Q52745846,EVA HUSSON,36
81650,EVA SZASZ,Q3061284,EVA SAYER,35
81650,EVA SZASZ,Q1105360,GEZA KASZAS,35
81650,EVA SZASZ,Q5852523,EVA LESMES,35
81650,EVA SZASZ,Q28058925,LIZA BOEVA,35
81650,EVA SZASZ,Q47544402,EVA SZENTIRMAY,34
81650,EVA SZASZ,Q10396347,EVA GARDOS,33
81650,EVA SZASZ,Q2369852,SUSY LEIVA,33
81650,EVA SZASZ,Q216141,EVA ZEISEL,33
81650,EVA SZASZ,Q5415379,EVAN EVANS,33
81650,EVA SZASZ,Q5415543,EVAN SHEAVES,32
81650,EVA SZASZ,Q3056604,ERIKA SANZ,30
81650,EVA SZASZ,Q1293829,EVA SZABO,29
81650,EVA SZASZ,Q1379503,EVA STOTZ,28
81650,EVA SZASZ,Q215457,EVA HESSE,27
81650,EVA SZASZ,Q241604,ELVA HSIAO,27
81650,EVA SZASZ,Q618476,EVA ISANTA,26
81650,EVA SZASZ,Q13473455,BELA MESZAROS,22
81650,EVA SZASZ,Q4199372,EVAN SANDERS,21
81650,EVA SZASZ,Q1294513,ELZA SZAMOSI,19
81650,EVA SZASZ,Q9256870,EWA SZUMANSKA,0
81650,EVA SZASZ,Q50175631,ATTILA SZASZ,0
