acmi_id,acmi_name,wikidata_id,wikidata_name,match
26329,GORDON CO,Q1064570,CHARLES GORDON,57
26329,GORDON CO,Q3758989,GAVIN GORDON,50
26329,GORDON CO,Q5103939,CHOI MOO-RYONG,50
26329,GORDON CO,Q53046,CARLO VERDONE,50
26329,GORDON CO,Q711914,GORDON CHAN,50
26329,GORDON CO,Q3591162,ERIC GODON,50
26329,GORDON CO,Q3719563,EDOARDO COSTA,49
26329,GORDON CO,Q1108456,COLIN FORD,49
26329,GORDON CO,Q626553,GORDON CURRIE,48
26329,GORDON CO,Q1071583,GORDON LIU,48
26329,GORDON CO,Q1537995,GORDON DINES,47
26329,GORDON CO,Q1351121,GALE GORDON,47
26329,GORDON CO,Q1008532,ENRICO OLDOINI,47
26329,GORDON CO,Q459007,JOE MORTON,47
26329,GORDON CO,Q39989,RONNY COX,46
26329,GORDON CO,Q5640778,HAL GORDON,46
26329,GORDON CO,Q1479869,GORDON DOUGLAS,46
26329,GORDON CO,Q540459,C. HENRY GORDON,46
26329,GORDON CO,Q4245382,MORGAN COX,46
26329,GORDON CO,Q3609234,ALDO GIORDANI,46
26329,GORDON CO,Q16000354,J.O.C. ORTON,46
26329,GORDON CO,Q5585394,GORDON KAY,46
26329,GORDON CO,Q3110896,GORDON FLEMYNG,46
26329,GORDON CO,Q41792848,GORDON CONWAY,45
26329,GORDON CO,Q336689,LEO GORDON,45
26329,GORDON CO,Q724586,BO GOLDMAN,45
26329,GORDON CO,Q3760469,GEORGE COE,44
26329,GORDON CO,Q15267007,GORDON CLIFFORD,44
26329,GORDON CO,Q3110914,GORDON LAM,44
26329,GORDON CO,Q5615577,GUIDO COEN,44
26329,GORDON CO,Q3696450,DAN GORDON,44
26329,GORDON CO,Q5044337,CAROL GOODNER,44
26329,GORDON CO,Q317761,DOMINIC COOPER,43
26329,GORDON CO,Q1278420,GORDON CLAPP,43
26329,GORDON CO,Q15998511,GORDON DE MAIN,43
26329,GORDON CO,Q65116430,NICO RONCA,43
26329,GORDON CO,Q1649350,DON GORDON,43
26329,GORDON CO,Q22959279,BETTE GORDON,43
26329,GORDON CO,Q83277004,COLIN THORNTON,42
26329,GORDON CO,Q3013078,DAN GORDON,42
26329,GORDON CO,Q3655929,BRUCE GORDON,42
26329,GORDON CO,Q1377720,ALDO GIORDANI,42
26329,GORDON CO,Q4893181,BERNARD GORDON,42
26329,GORDON CO,Q3765340,GIORGIO CAPUTO,42
26329,GORDON CO,Q3116573,GREYDON CLARK,42
26329,GORDON CO,Q3014110,DANIEL GORDON,42
26329,GORDON CO,Q16543251,CARLOS GORDILLO,42
26329,GORDON CO,Q443047,CON CONRAD,42
26329,GORDON CO,Q28528756,JORDAN JACOBO,42
26329,GORDON CO,Q4569676,ALEX GORDON,41
26329,GORDON CO,Q16584433,JUAN CARLOS GODOY,41
26329,GORDON CO,Q3659431,CARLO GIORDANA,41
26329,GORDON CO,Q2261065,SCOTT THORNTON,41
26329,GORDON CO,Q165534,CARLO GOLDONI,41
26329,GORDON CO,Q3108798,GLENN GORDON CARON,40
26329,GORDON CO,Q4871345,GORDANA GADZIC,40
26329,GORDON CO,Q1537983,GORDON CARROLL,40
26329,GORDON CO,Q1110087,COLM O'GORMAN,40
26329,GORDON CO,Q1108465,COLIN GORDON,40
26329,GORDON CO,Q7363645,RON COOK,40
26329,GORDON CO,Q2966583,CHRISTOPHER GORDON,40
26329,GORDON CO,Q809042,BARRY GORDON,40
26329,GORDON CO,Q997395,ALEX GORDON,40
26329,GORDON CO,Q2735664,JOHN C. HOWARD,40
26329,GORDON CO,Q61641235,CAETANO GOTARDO,39
26329,GORDON CO,Q4977565,BRUCE GORDON,39
26329,GORDON CO,Q106243838,DOMIN CHOI,39
26329,GORDON CO,Q95780057,EDGARDO CASTRO,39
26329,GORDON CO,Q26944412,BARBARA GORDON,39
26329,GORDON CO,Q705356,DON COSTA,39
26329,GORDON CO,Q1056330,FRANCO GIORDANO,39
26329,GORDON CO,Q919669,JAMES B. GORDON,38
26329,GORDON CO,Q21866353,FIONA GORDON,38
26329,GORDON CO,Q5259997,DEON COLE,38
26329,GORDON CO,Q5296328,DONNA CORCORAN,38
26329,GORDON CO,Q4968021,COCO MOODYSSON,38
26329,GORDON CO,Q3846388,MARCO PREDOLIN,38
26329,GORDON CO,Q4330776,LECH OWRON,38
26329,GORDON CO,Q458652,EVE GORDON,38
