acmi_id,acmi_name,wikidata_id,wikidata_name,match
75574,TED RAYMENT,Q14535,FRED ARMISEN,63
75574,TED RAYMENT,Q255202,PETER HAYMAN,56
75574,TED RAYMENT,Q7299188,RAYMOND TO,55
75574,TED RAYMENT,Q1669793,TED J. KENT,55
75574,TED RAYMENT,Q3420566,RAY TEAL,54
75574,TED RAYMENT,Q28548642,MIKE BRAYDEN,52
75574,TED RAYMENT,Q1370251,PETER LAMONT,51
75574,TED RAYMENT,Q39252908,PETER BRANDT,50
75574,TED RAYMENT,Q447713,TED RAIMI,50
75574,TED RAYMENT,Q7693486,TED MANN,50
75574,TED RAYMENT,Q7693660,TED RICHMOND,50
75574,TED RAYMENT,Q2143641,RENATO TERRA,49
75574,TED RAYMENT,Q79839769,PETER GRANT,49
75574,TED RAYMENT,Q7613084,STEVE KRAMER,48
75574,TED RAYMENT,Q2399806,TED MARKLAND,48
75574,TED RAYMENT,Q2874948,AYMEN SAIDI,47
75574,TED RAYMENT,Q3982526,TEDDY RENO,46
75574,TED RAYMENT,Q87414,EDDI ARENT,44
75574,TED RAYMENT,Q518197,TED SORENSEN,44
75574,TED RAYMENT,Q4961590,BRENT WHITE,43
75574,TED RAYMENT,Q19661212,TED SARANDOS,43
75574,TED RAYMENT,Q3517016,TED BERMAN,43
75574,TED RAYMENT,Q4746891,AMIT TRIVEDI,42
75574,TED RAYMENT,Q7693665,TED ROBERTS,42
75574,TED RAYMENT,Q4095737,EDWIN BRYANT,41
75574,TED RAYMENT,Q4165191,AYMAN ZEIDAN,41
75574,TED RAYMENT,Q18638525,ED BRADY,41
75574,TED RAYMENT,Q7313779,RENE RAY,41
75574,TED RAYMENT,Q7173024,PETER BRYANT,40
75574,TED RAYMENT,Q15490092,TED BERKMAN,40
75574,TED RAYMENT,Q367905,IRENE TEDROW,40
75574,TED RAYMENT,Q16104676,TED HAMILTON,40
75574,TED RAYMENT,Q2439681,TOM GRAMENZ,40
75574,TED RAYMENT,Q7692946,TED ALBERT,39
75574,TED RAYMENT,Q3219557,LAURENT TUEL,39
75574,TED RAYMENT,Q189936,THE GAME,39
75574,TED RAYMENT,Q438134,TOREY HAYDEN,38
75574,TED RAYMENT,Q7288904,RAMANA REDDY,38
75574,TED RAYMENT,Q27975657,RAYMOND STOREY,36
75574,TED RAYMENT,Q7612985,STEVE KARMEN,36
75574,TED RAYMENT,Q433123,PETER GRANT,36
75574,TED RAYMENT,Q665919,TED KAUFMAN,36
75574,TED RAYMENT,Q19405115,WALTER GRANT,35
75574,TED RAYMENT,Q23016622,KATE AMEND,35
75574,TED RAYMENT,Q6089381,AHMET USTEL,35
75574,TED RAYMENT,Q7847280,TRUDY GRANT,34
75574,TED RAYMENT,Q2001293,TINE REYMER,33
75574,TED RAYMENT,Q3483094,SID RAYMOND,33
75574,TED RAYMENT,Q7831864,TRACY TWEED,33
75574,TED RAYMENT,Q23887765,TED ATHERTON,32
75574,TED RAYMENT,Q22957978,KATE BERLANT,32
75574,TED RAYMENT,Q18530390,PETER JAYSEN,31
75574,TED RAYMENT,Q327934,TED BENOIT,31
75574,TED RAYMENT,Q6304401,JUDY CRAYMER,31
75574,TED RAYMENT,Q16178333,RENA TAKEDA,30
75574,TED RAYMENT,Q3067879,PETER GRANT,30
75574,TED RAYMENT,Q7693644,TED RAY,29
75574,TED RAYMENT,Q27903123,RAYMOND SEGARD,29
75574,TED RAYMENT,Q263439,RAYLENE,29
75574,TED RAYMENT,Q7173553,PETER DASENT,29
75574,TED RAYMENT,Q7860132,TYLER RAMSEY,29
75574,TED RAYMENT,Q16456033,TORE RYEN,28
75574,TED RAYMENT,Q10019781,ARATA TENDO,27
75574,TED RAYMENT,Q366775,JEFF AMENT,27
75574,TED RAYMENT,Q2698678,STEVE KRANTZ,27
75574,TED RAYMENT,Q229179,RENATA TEBALDI,26
75574,TED RAYMENT,Q7299242,RAYMOND WOOD,26
75574,TED RAYMENT,Q435240,ED ALLEN,26
75574,TED RAYMENT,Q6063990,STEEN RASMUSSEN,26
75574,TED RAYMENT,Q7693029,TED BRAUN,24
75574,TED RAYMENT,Q7859961,TYLER BRYANT,24
75574,TED RAYMENT,Q98070707,RAYMOND STERNER,23
75574,TED RAYMENT,Q24279312,TED MAYNARD,22
75574,TED RAYMENT,Q10359389,RENATO TERRA,22
75574,TED RAYMENT,Q16045605,RAMIN RASTAD,21
75574,TED RAYMENT,Q6073907,AYSEN TEKIN,21
75574,TED RAYMENT,Q52555385,TESS BRYANT,19
75574,TED RAYMENT,Q334670,TED NUGENT,16
75574,TED RAYMENT,Q57737039,RENATA TERRA,14
75574,TED RAYMENT,Q100504,PETER BRANDT,0
75574,TED RAYMENT,Q4095747,TEODOR BRAYNIN,0
75574,TED RAYMENT,Q35985997,FRANTZ STYBE,0
75574,TED RAYMENT,Q41655869,STEVO ARENDT,0
75574,TED RAYMENT,Q793321,AYTEN ERTEN,0
