acmi_id,acmi_name,wikidata_id,wikidata_name,match
78714,MICKEY LION,Q724707,MICKEY HARGITAY,67
78714,MICKEY LION,Q63382937,AUSTIN MCKINNEY,65
78714,MICKEY LION,Q372256,DON MCKELLAR,63
78714,MICKEY LION,Q316955,MICHAEL DORN,62
78714,MICKEY LION,Q521845,FLORIAN FRICKE,62
78714,MICKEY LION,Q2982621,COLIN KENNY,60
78714,MICKEY LION,Q1362106,MICHAEL BALCON,60
78714,MICKEY LION,Q22247140,MICHAEL FORLONG,59
78714,MICKEY LION,Q1893008,MARCEL DALIO,59
78714,MICKEY LION,Q265826,LINDSEY MCKEON,59
78714,MICKEY LION,Q16196834,MIKE BISHOP,58
78714,MICKEY LION,Q355723,MICHELE LUPO,57
78714,MICKEY LION,Q4867146,BASIL DICKEY,57
78714,MICKEY LION,Q315756,MIKE LEIGH,56
78714,MICKEY LION,Q6838682,MICKEY KNOX,56
78714,MICKEY LION,Q6161441,VICKY LAGOS,56
78714,MICKEY LION,Q6846530,MIKE DE LEON,56
78714,MICKEY LION,Q1677441,MICKEY KUHN,56
78714,MICKEY LION,Q1398256,MICHEL BLANC,56
78714,MICKEY LION,Q1344237,LEO MCKERN,56
78714,MICKEY LION,Q3292512,MARIE ELINE,55
78714,MICKEY LION,Q2655580,ELIO MICHELI,55
78714,MICKEY LION,Q6828645,MICHAEL BILTON,54
78714,MICKEY LION,Q557272,VINCENT LINDON,54
78714,MICKEY LION,Q743723,LEIGH MCCLOSKEY,54
78714,MICKEY LION,Q1655608,IAN MCNEICE,54
78714,MICKEY LION,Q276130,MITCHELL LEISEN,54
78714,MICKEY LION,Q5976666,LINDA MILLER,54
78714,MICKEY LION,Q6829578,MICHAEL CULKIN,53
78714,MICKEY LION,Q1365958,MIKE MCGLONE,53
78714,MICKEY LION,Q257293,GINA MCKEE,53
78714,MICKEY LION,Q101969443,MICHEL ELAGUINE,53
78714,MICKEY LION,Q6547650,LILIA MICHEL,53
78714,MICKEY LION,Q332530,LEO MCCAREY,53
78714,MICKEY LION,Q6935884,MIKI LEON,53
78714,MICKEY LION,Q966340,MEYER LEVIN,53
78714,MICKEY LION,Q1620077,MICHAEL LUCIANO,52
78714,MICKEY LION,Q6832300,MICHAEL LONDON,52
78714,MICKEY LION,Q3311858,MICKEY LITTLE,52
78714,MICKEY LION,Q16578344,MICKEY FOX,52
78714,MICKEY LION,Q303207,RICKY NELSON,52
78714,MICKEY LION,Q28070606,LIN SIYI,52
78714,MICKEY LION,Q6849403,MIKEL CONRAD,52
78714,MICKEY LION,Q16013261,ALTIA MICHEL,52
78714,MICKEY LION,Q645399,DON MESSICK,52
78714,MICKEY LION,Q357310,MICK JONES,51
78714,MICKEY LION,Q6831914,MICHAEL KLINGER,51
78714,MICKEY LION,Q95613,MICHAEL HINZ,51
78714,MICKEY LION,Q170510,IAN MCKELLEN,51
78714,MICKEY LION,Q3309202,MICHEL CARON,51
78714,MICKEY LION,Q3310183,MICHEL LEROY,51
78714,MICKEY LION,Q128828,LOGAN MILLER,51
78714,MICKEY LION,Q954623,MIKE JONES,51
78714,MICKEY LION,Q2487180,DALE DICKEY,51
78714,MICKEY LION,Q518393,MICHAEL DENISON,50
78714,MICKEY LION,Q15662709,GIL MCKINNEY,50
78714,MICKEY LION,Q95913517,MICHEL LINSKY,50
78714,MICKEY LION,Q16131699,MICHAEL ALONI,50
78714,MICKEY LION,Q521221,LORNE MICHAELS,50
78714,MICKEY LION,Q269890,DON RICKLES,50
78714,MICKEY LION,Q235328,ALISON BRIE,50
78714,MICKEY LION,Q62390526,MICHAEL DICKSON,50
78714,MICKEY LION,Q3559415,VINCE LOZANO,50
78714,MICKEY LION,Q2656774,MAY ALLISON,50
78714,MICKEY LION,Q539917,MINDY KALING,50
78714,MICKEY LION,Q1635281,MIKE BINDER,50
78714,MICKEY LION,Q346042,MIKE DANTON,49
