acmi_id,acmi_name,wikidata_id,wikidata_name,match
80613,JENNIFER CRONE,Q1336908,JEFF CARDONI,57
80613,JENNIFER CRONE,Q172044,JENNIFER GARNER,52
80613,JENNIFER CRONE,Q3176005,JEANNE CAGNEY,51
80613,JENNIFER CRONE,Q745855,RENE CARDONA JR.,51
80613,JENNIFER CRONE,Q3425963,RENE CARDONA,50
80613,JENNIFER CRONE,Q192410,JENNIFER HUDSON,50
80613,JENNIFER CRONE,Q103343,JENNIFER CONNELLY,50
80613,JENNIFER CRONE,Q2940044,CAROLINE NERON,49
80613,JENNIFER CRONE,Q230023,LESLIE CARON,49
80613,JENNIFER CRONE,Q923194,JEAN-CLAUDE VANNIER,49
80613,JENNIFER CRONE,Q6177993,JENNIE JACQUES,49
80613,JENNIFER CRONE,Q107349897,JENNIFER SABA CONRAD,48
80613,JENNIFER CRONE,Q233922,JENNIFER ESPOSITO,48
80613,JENNIFER CRONE,Q2941870,CATHERINE DAVENIER,47
80613,JENNIFER CRONE,Q88299632,JENNIFER HOWARTH,47
80613,JENNIFER CRONE,Q3271575,LEONCE CORNE,47
80613,JENNIFER CRONE,Q232902,JENNIFER JASON LEIGH,47
80613,JENNIFER CRONE,Q16017438,JENNIFER JAYNE,47
80613,JENNIFER CRONE,Q90212,HEINER CAROW,46
80613,JENNIFER CRONE,Q446937,JEANNE COOPER,46
80613,JENNIFER CRONE,Q2597899,JEANNE CARPENTER,46
80613,JENNIFER CRONE,Q238032,JEANNE CRAIN,46
80613,JENNIFER CRONE,Q2074382,PETER COE,45
80613,JENNIFER CRONE,Q6172330,JEANNIE CARSON,45
80613,JENNIFER CRONE,Q1755685,JENNIFER BLANC,45
80613,JENNIFER CRONE,Q70309,CHARLES REGNIER,45
80613,JENNIFER CRONE,Q51977407,JIRI HRON,45
80613,JENNIFER CRONE,Q20684286,JUNE CARLSON,44
80613,JENNIFER CRONE,Q2144878,RENE VERZIER,44
80613,JENNIFER CRONE,Q3169145,JEAN-PIERRE COFFE,44
80613,JENNIFER CRONE,Q3132704,HENRY CRONJAGER,44
80613,JENNIFER CRONE,Q2560889,WERNER BOHNE,44
80613,JENNIFER CRONE,Q2752811,JEAN-PIERRE GRENIER,44
80613,JENNIFER CRONE,Q273292,CAROLINE CELLIER,44
80613,JENNIFER CRONE,Q15974185,CHEYENNE CARRON,44
80613,JENNIFER CRONE,Q270335,JENIFER,44
80613,JENNIFER CRONE,Q5045443,CAROLYN PFEIFFER,44
80613,JENNIFER CRONE,Q1354433,JOE SENTIERI,44
80613,JENNIFER CRONE,Q946000,IRENE BROWNE,44
80613,JENNIFER CRONE,Q13077265,CHRISTIANE LENIER,44
80613,JENNIFER CRONE,Q40638,BLAKE JENNER,44
80613,JENNIFER CRONE,Q11834782,JENNIFER GATTI,44
80613,JENNIFER CRONE,Q1064099,CHARLES DENNER,44
80613,JENNIFER CRONE,Q512673,CAROLINE CHAMPETIER,44
80613,JENNIFER CRONE,Q1738852,KENNETH COPE,43
80613,JENNIFER CRONE,Q235721,JENNIFER EHLE,43
80613,JENNIFER CRONE,Q3171423,JEAN CORNEC,43
80613,JENNIFER CRONE,Q230278,JENNIFER COOLIDGE,43
80613,JENNIFER CRONE,Q958994,JENNIFER HOFFMAN,43
80613,JENNIFER CRONE,Q181229,JENNIFER BEALS,43
80613,JENNIFER CRONE,Q5160586,DENNIS COLE,43
