acmi_id,acmi_name,wikidata_id,wikidata_name,match
75885,PAUL KAUFMAN,Q183347,LLOYD KAUFMAN,63
75885,PAUL KAUFMAN,Q6358169,KAMINI KAUSHAL,59
75885,PAUL KAUFMAN,Q3898080,PAUL HERMAN,55
75885,PAUL KAUFMAN,Q3370497,PAUL ARCAND,53
75885,PAUL KAUFMAN,Q3045703,PAUL CAVANAGH,53
75885,PAUL KAUFMAN,Q5740374,PAUL FRANKLIN,53
75885,PAUL KAUFMAN,Q3956755,PAUL MANTEE,53
75885,PAUL KAUFMAN,Q1522611,PAUL GRAU,53
75885,PAUL KAUFMAN,Q2060373,PAUL IVANO,53
75885,PAUL KAUFMAN,Q2599,PAUL MCCARTNEY,50
75885,PAUL KAUFMAN,Q7149902,PAUL COLICHMAN,50
75885,PAUL KAUFMAN,Q37543055,PASCAL AMANFO,50
75885,PAUL KAUFMAN,Q213613,PAUL DESSAU,50
75885,PAUL KAUFMAN,Q2131226,RAOUL ASLAN,50
75885,PAUL KAUFMAN,Q4802101,ARUN KAUL,50
75885,PAUL KAUFMAN,Q12912956,PAUL CAPELLANI,50
75885,PAUL KAUFMAN,Q557008,PAUL GUIMARD,50
75885,PAUL KAUFMAN,Q2058690,PAUL ALMOND,50
75885,PAUL KAUFMAN,Q699415,PAUL CHUN,50
75885,PAUL KAUFMAN,Q369428,PAUL GEGAUFF,50
75885,PAUL KAUFMAN,Q76359381,PAUL ARATOW,50
75885,PAUL KAUFMAN,Q7150728,PAUL FRASER,50
75885,PAUL KAUFMAN,Q106375398,WILLIAM KAUFMAN,50
75885,PAUL KAUFMAN,Q7152710,PAUL NEWLAN,50
75885,PAUL KAUFMAN,Q3371031,PAUL DEMANGE,48
75885,PAUL KAUFMAN,Q3370468,PAUL AMIOT,48
75885,PAUL KAUFMAN,Q87943,PAUL MORGAN,48
75885,PAUL KAUFMAN,Q208649,PAUL GIAMATTI,48
75885,PAUL KAUFMAN,Q98959486,JAMIE PAUL,48
75885,PAUL KAUFMAN,Q3200364,KUMAR SANU,47
75885,PAUL KAUFMAN,Q302491,AARON PAUL,47
75885,PAUL KAUFMAN,Q2059958,PAUL HAGEN,47
75885,PAUL KAUFMAN,Q2060901,PAUL LE MAT,47
75885,PAUL KAUFMAN,Q7407730,SAM KATZMAN,47
75885,PAUL KAUFMAN,Q3371430,PAUL HAMPTON,47
75885,PAUL KAUFMAN,Q90061,PAUL KEMP,47
75885,PAUL KAUFMAN,Q176126,PHILIP KAUFMAN,47
75885,PAUL KAUFMAN,Q15989808,PAUL ASHTON,46
75885,PAUL KAUFMAN,Q76381,PAUL MAY,46
75885,PAUL KAUFMAN,Q7149703,PAUL CAMPION,46
75885,PAUL KAUFMAN,Q7151167,PAUL HARTMAN,46
75885,PAUL KAUFMAN,Q75505,PAUL HARTMANN,46
75885,PAUL KAUFMAN,Q3370505,PAUL ARMONT,45
75885,PAUL KAUFMAN,Q24661035,PAUL MARIANO,45
75885,PAUL KAUFMAN,Q66740048,PAULA MAZUR,45
75885,PAUL KAUFMAN,Q1366545,PAUL HEIDEMANN,45
75885,PAUL KAUFMAN,Q1353691,MORGAN PAULL,45
75885,PAUL KAUFMAN,Q2063582,PAULA PAUL,45
75885,PAUL KAUFMAN,Q182057,PAUL LUKAS,45
75885,PAUL KAUFMAN,Q70692,PAUL PANZER,45
75885,PAUL KAUFMAN,Q2059355,PAUL DUNLAP,45
75885,PAUL KAUFMAN,Q13058130,TARUN KUMAR,45
75885,PAUL KAUFMAN,Q268294,ALEXANDRA PAUL,44
75885,PAUL KAUFMAN,Q19631403,PAUL LAZAR,44
75885,PAUL KAUFMAN,Q3371569,PAUL KASEY,44
75885,PAUL KAUFMAN,Q3371571,PAUL KAYE,44
75885,PAUL KAUFMAN,Q2070367,PAUL MARION,44
75885,PAUL KAUFMAN,Q343616,PAUL DANO,44
75885,PAUL KAUFMAN,Q19144621,KATHARINA PALM,44
