acmi_id,acmi_name,wikidata_id,wikidata_name,match
25014,ADRIAN MALONE,Q87913,ADRIAN HOVEN,59
25014,ADRIAN MALONE,Q374855,ADRIANA ASTI,58
25014,ADRIAN MALONE,Q317110,GIAN MARIA VOLONTE,57
25014,ADRIAN MALONE,Q32439,STEPHANE AUDRAN,57
25014,ADRIAN MALONE,Q330825,MARIO CAIANO,56
25014,ADRIAN MALONE,Q1971717,ALAN HALE,56
25014,ADRIAN MALONE,Q287549,MARTIN MILNER,55
25014,ADRIAN MALONE,Q912097,BRIAN DONLEVY,55
25014,ADRIAN MALONE,Q20007134,FRANK MARLOWE,55
25014,ADRIAN MALONE,Q448255,MARIAN MARSH,55
25014,ADRIAN MALONE,Q727786,RAF VALLONE,55
25014,ADRIAN MALONE,Q453515,ARMANDO CALVO,55
25014,ADRIAN MALONE,Q3848206,MARINO MASE,55
25014,ADRIAN MALONE,Q515964,ANDRAS BALINT,54
25014,ADRIAN MALONE,Q1655562,IAN MACDONALD,54
25014,ADRIAN MALONE,Q188100,BRIAN MARKINSON,54
25014,ADRIAN MALONE,Q346576,ANDRE FALCON,54
25014,ADRIAN MALONE,Q102642,DIANE KEATON,54
25014,ADRIAN MALONE,Q577621,BARTON MACLANE,54
25014,ADRIAN MALONE,Q3605648,ADRIANA BENETTI,53
25014,ADRIAN MALONE,Q15695313,ADRIAN MARTINEZ,53
25014,ADRIAN MALONE,Q442309,ANDREA MARTIN,53
25014,ADRIAN MALONE,Q445018,MARJORIE MAIN,53
25014,ADRIAN MALONE,Q452366,ALDO MACCIONE,53
25014,ADRIAN MALONE,Q375152,ADRIANA OZORES,53
25014,ADRIAN MALONE,Q357336,ADINA MANDLOVA,53
25014,ADRIAN MALONE,Q4612,MARLENE DIETRICH,53
25014,ADRIAN MALONE,Q4616,MARILYN MONROE,53
25014,ADRIAN MALONE,Q240869,ADRIAN GRENIER,53
25014,ADRIAN MALONE,Q556556,MASON DARING,52
25014,ADRIAN MALONE,Q296283,MARIA MONTEZ,52
25014,ADRIAN MALONE,Q433945,ALAN HALE,52
25014,ADRIAN MALONE,Q540833,PAOLO CARLINI,52
25014,ADRIAN MALONE,Q19364632,MARINA TAMAYO,52
25014,ADRIAN MALONE,Q3605749,ADRIANO MICANTONI,52
25014,ADRIAN MALONE,Q2825024,ADRIAN DUNBAR,52
25014,ADRIAN MALONE,Q3229551,LEO D. MALONEY,52
25014,ADRIAN MALONE,Q542061,LAURA MORANTE,52
25014,ADRIAN MALONE,Q230126,DOROTHY MALONE,52
25014,ADRIAN MALONE,Q2485621,IMANOL ARIAS,52
25014,ADRIAN MALONE,Q53020,CARMINE GALLONE,52
25014,ADRIAN MALONE,Q3934181,RIA DE SIMONE,52
25014,ADRIAN MALONE,Q255070,DIANE LANE,52
25014,ADRIAN MALONE,Q6986040,NED MARIN,52
25014,ADRIAN MALONE,Q1366554,ADRIAN,52
25014,ADRIAN MALONE,Q233368,JENA MALONE,52
25014,ADRIAN MALONE,Q1077542,ADRIANO GIANNINI,52
25014,ADRIAN MALONE,Q375505,ADRIANO BOLZONI,52
25014,ADRIAN MALONE,Q456949,MARIANNE STONE,52
25014,ADRIAN MALONE,Q3294532,MARNE MAITLAND,51
25014,ADRIAN MALONE,Q12241745,MADIHA SALEM,51
25014,ADRIAN MALONE,Q3588470,EMILE DRAIN,51
25014,ADRIAN MALONE,Q286690,ADRIAN PAUL,51
25014,ADRIAN MALONE,Q2848242,ANDRE MARCON,51
25014,ADRIAN MALONE,Q28795885,CARLO CARLINI,51
25014,ADRIAN MALONE,Q18684239,ADRIA ARJONA,51
25014,ADRIAN MALONE,Q5212288,DAMIAN MAFFEI,51
25014,ADRIAN MALONE,Q310429,MOISES ARIAS,51
25014,ADRIAN MALONE,Q612067,BRIAN MAY,51
25014,ADRIAN MALONE,Q1439818,BRIAN EASDALE,51
25014,ADRIAN MALONE,Q924222,DIANE SALINGER,51
25014,ADRIAN MALONE,Q71182,MARIA PAUDLER,51
25014,ADRIAN MALONE,Q27824302,IAN MACLAREN,51
25014,ADRIAN MALONE,Q3116109,MARIAN NIXON,51
25014,ADRIAN MALONE,Q535794,LAURENT MALET,50
25014,ADRIAN MALONE,Q1681583,JAN ARVAN,50
25014,ADRIAN MALONE,Q12307120,DAN ZAHLE,50
25014,ADRIAN MALONE,Q4755739,ANDREI BONCEA,50
25014,ADRIAN MALONE,Q7976751,WAYNE WAHRMAN,50
25014,ADRIAN MALONE,Q153153,SIMONE RENANT,50
25014,ADRIAN MALONE,Q17485902,MADELEINE DAMIEN,50
25014,ADRIAN MALONE,Q374812,ADRIANA ALTARAS,50
25014,ADRIAN MALONE,Q372692,ADRIAN BRUNEL,50
25014,ADRIAN MALONE,Q321990,MASON ADAMS,50
25014,ADRIAN MALONE,Q6776211,MARTIN MOONEY,50
25014,ADRIAN MALONE,Q3622921,ARMANDO FALCONI,50
25014,ADRIAN MALONE,Q60907551,ADRIANA DOMINGUEZ,50
25014,ADRIAN MALONE,Q6776197,MARTIN MILLER,50
25014,ADRIAN MALONE,Q234141,IAN MCSHANE,50
25014,ADRIAN MALONE,Q506183,ANDREW MARTON,50
25014,ADRIAN MALONE,Q3484592,SIMONE PARIS,50
25014,ADRIAN MALONE,Q1596657,MARION GERING,50
25014,ADRIAN MALONE,Q2825020,ADRIAN BRINE,50
25014,ADRIAN MALONE,Q934447,MARCO BALIANI,50
25014,ADRIAN MALONE,Q945099,MONTE MARKHAM,50
25014,ADRIAN MALONE,Q3951074,SAVERIO VALLONE,50
25014,ADRIAN MALONE,Q723672,BRIAN O'HALLORAN,50
25014,ADRIAN MALONE,Q16009676,MARIA PALMER,50
25014,ADRIAN MALONE,Q2848238,ANDRE MARANNE,50
25014,ADRIAN MALONE,Q431564,MARIAN SELDES,50
25014,ADRIAN MALONE,Q1547252,HADRIAN MARIA NETTO,50
25014,ADRIAN MALONE,Q4233723,PAULINE GARON,50
25014,ADRIAN MALONE,Q959153,FRANK STALLONE,50
25014,ADRIAN MALONE,Q3287772,MARC ARIAN,50
25014,ADRIAN MALONE,Q266340,LONI ANDERSON,50
25014,ADRIAN MALONE,Q521749,ANDRE MATTONI,50
25014,ADRIAN MALONE,Q188648,RAVEN-SYMONE,50
