acmi_id,acmi_name,wikidata_id,wikidata_name,match
16700,DEUTXCHE REPORTAGE,Q86367,ERNST DEUTSCH,44
16700,DEUTXCHE REPORTAGE,Q3438909,ROGER DUCHESNE,43
16700,DEUTXCHE REPORTAGE,Q435034,GEORGES DELERUE,42
16700,DEUTXCHE REPORTAGE,Q5538510,GEORGE DEWHURST,40
16700,DEUTXCHE REPORTAGE,Q2157280,ROBERT GETCHELL,36
16700,DEUTXCHE REPORTAGE,Q536322,GEORGE DUKE,36
16700,DEUTXCHE REPORTAGE,Q1713457,LORANT DEUTSCH,34
16700,DEUTXCHE REPORTAGE,Q218279,ZOEY DEUTCH,32
16700,DEUTXCHE REPORTAGE,Q4154114,GEORGE DUCKER,31
16700,DEUTXCHE REPORTAGE,Q3384656,PIERRE DEBAUCHE,30
16700,DEUTXCHE REPORTAGE,Q24962683,PETER PORTE,30
16700,DEUTXCHE REPORTAGE,Q4897612,BETH PORTER,30
16700,DEUTXCHE REPORTAGE,Q63152,DRAFI DEUTSCHER,30
16700,DEUTXCHE REPORTAGE,Q3438910,ROGER DUCHET,29
16700,DEUTXCHE REPORTAGE,Q20733,GEORGES DUHAMEL,29
16700,DEUTXCHE REPORTAGE,Q4355121,PAGE FLETCHER,24
16700,DEUTXCHE REPORTAGE,Q2157116,ROBERT FLETCHER,22
16700,DEUTXCHE REPORTAGE,Q3101520,GEORGE DEE,12
16700,DEUTXCHE REPORTAGE,Q574342,GEORGES FRECHE,12
16700,DEUTXCHE REPORTAGE,Q79409530,PETER DEUTSCH,6
