acmi_id,acmi_name,wikidata_id,wikidata_name,match
33169,LES FILMS PELLEAS,Q15643968,ILSE PETERS,50
33169,LES FILMS PELLEAS,Q3236797,LESTER JAMES PERIES,42
33169,LES FILMS PELLEAS,Q99521116,FEZILE MPELA,40
33169,LES FILMS PELLEAS,Q3107829,GISELE PREVILLE,40
33169,LES FILMS PELLEAS,Q267330,MILES TELLER,40
33169,LES FILMS PELLEAS,Q17409651,LOUIS PRE FILS,38
33169,LES FILMS PELLEAS,Q552639,GILLES LELLOUCHE,37
33169,LES FILMS PELLEAS,Q3154949,ISABELLE ILLIERS,36
33169,LES FILMS PELLEAS,Q3106436,GILLES PELLERIN,33
33169,LES FILMS PELLEAS,Q6030395,PELLE OSSLER,33
33169,LES FILMS PELLEAS,Q638129,HELENE FILLIERES,32
33169,LES FILMS PELLEAS,Q3106444,GILLES PELLETIER,31
33169,LES FILMS PELLEAS,Q6530982,LESLIE LYLES,31
33169,LES FILMS PELLEAS,Q95820213,LESLIE HILLS,23
33169,LES FILMS PELLEAS,Q26760113,MILES SELLES,22
33169,LES FILMS PELLEAS,Q253297,LAJOS ILLES,22
33169,LES FILMS PELLEAS,Q12324453,LILLE PALLE,17
33169,LES FILMS PELLEAS,Q9014113,JOSE LUIS PELLICENA,8
