acmi_id,acmi_name,wikidata_id,wikidata_name,match
75543,DAVID FULTON,Q727752,DAVID SOUL,61
75543,DAVID FULTON,Q1177111,DAVID WAYNE,60
75543,DAVID FULTON,Q99393,PAUL DAVIDSON,59
75543,DAVID FULTON,Q3018569,DAVID P. HARMON,58
75543,DAVID FULTON,Q3018855,DAVID SWIFT,58
75543,DAVID FULTON,Q3018900,DAVID TORRENCE,56
75543,DAVID FULTON,Q3018253,DAVID LANDAU,55
75543,DAVID FULTON,Q526181,DAVID RAYFIEL,55
75543,DAVID FULTON,Q3703221,DAVID KEATING,55
75543,DAVID FULTON,Q2815381,DAVID LEWIS,55
75543,DAVID FULTON,Q537190,DAVID KEITH,55
75543,DAVID FULTON,Q181917,DAVID NIVEN,54
75543,DAVID FULTON,Q931181,JOHN DAVIS,53
75543,DAVID FULTON,Q3018799,DAVID SNELL,53
75543,DAVID FULTON,Q3017888,DAVID FINE,53
75543,DAVID FULTON,Q4408937,DAVID SUSSKIND,53
75543,DAVID FULTON,Q3181327,JOHN DAVIDSON,53
75543,DAVID FULTON,Q16935094,DAVID LOWERY,52
75543,DAVID FULTON,Q5236967,DAVID M. THOMPSON,52
75543,DAVID FULTON,Q966979,DAVID TORN,52
75543,DAVID FULTON,Q11774384,DAVID NOVOTNY,52
75543,DAVID FULTON,Q607615,DAVID DOBKIN,51
75543,DAVID FULTON,Q214601,DAVID TENNANT,51
75543,DAVID FULTON,Q933980,DAVID TOMLINSON,51
75543,DAVID FULTON,Q5240076,DAVID STERNE,51
75543,DAVID FULTON,Q2359066,DAVID FRALICK,51
75543,DAVID FULTON,Q4171977,DAVID FERRY,51
75543,DAVID FULTON,Q370918,KEITH DAVID,51
75543,DAVID FULTON,Q1174759,DAVID HOLT,51
75543,DAVID FULTON,Q55260,DAVID LEAN,51
75543,DAVID FULTON,Q3018788,DAVID SILVA,51
75543,DAVID FULTON,Q184903,DAVID FINCHER,51
75543,DAVID FULTON,Q3018040,DAVID HARTFORD,50
75543,DAVID FULTON,Q5238286,DAVID OXLEY,50
75543,DAVID FULTON,Q3017815,DAVID DUSA,50
75543,DAVID FULTON,Q211831,DAVID SUCHET,50
75543,DAVID FULTON,Q5234822,DAVID HAWTHORNE,50
75543,DAVID FULTON,Q3018248,DAVID LANDER,50
75543,DAVID FULTON,Q309631,EDWARD FURLONG,50
75543,DAVID FULTON,Q3293403,MARIO DAVID,50
75543,DAVID FULTON,Q5233776,DAVID FOWLER,50
75543,DAVID FULTON,Q1177096,DAVID WATKIN,50
75543,DAVID FULTON,Q87432,FLORIAN DAVID FITZ,50
75543,DAVID FULTON,Q3046375,EARL FELTON,50
75543,DAVID FULTON,Q313814,DON S. DAVIS,50
75543,DAVID FULTON,Q5236475,DAVID LEITCH,50
75543,DAVID FULTON,Q296370,DAVID MORSE,50
75543,DAVID FULTON,Q25853675,DAVID FREEMAN,50
75543,DAVID FULTON,Q269927,DAVID MAMET,50
75543,DAVID FULTON,Q164328,DAVID KOECHNER,50
75543,DAVID FULTON,Q5239898,DAVID SMITH,49
75543,DAVID FULTON,Q716274,DAVID LYONS,49
75543,DAVID FULTON,Q15623792,FRANK DAVIS,49
75543,DAVID FULTON,Q15455664,DAVID SLAMA,49
75543,DAVID FULTON,Q3018011,DAVID GUTMAN,49
75543,DAVID FULTON,Q374143,DAVID PEEL,49
75543,DAVID FULTON,Q5233732,DAVID FORD,49
75543,DAVID FULTON,Q3703233,DAVID LEVIEN,49
75543,DAVID FULTON,Q3018141,DAVID JACKSON,49
75543,DAVID FULTON,Q335507,DAVID PUTTNAM,49
75543,DAVID FULTON,Q839022,DONALD HOUSTON,49
75543,DAVID FULTON,Q632263,DAVID OPATOSHU,49
75543,DAVID FULTON,Q5237121,DAVID MARCONI,49
75543,DAVID FULTON,Q5233105,DAVID DUNBAR,49
75543,DAVID FULTON,Q1370632,DAVID THORNTON,49
75543,DAVID FULTON,Q561133,DAVID WAIN,49
75543,DAVID FULTON,Q3018197,DAVID KIRKLAND,49
75543,DAVID FULTON,Q5236674,DAVID LIU,49
75543,DAVID FULTON,Q21855716,DAVID R. LOSADA,48
75543,DAVID FULTON,Q6712529,M. DAVID MULLEN,48
75543,DAVID FULTON,Q902654,DAVID L. WOLPER,48
75543,DAVID FULTON,Q3018588,DAVID PASTOR,48
75543,DAVID FULTON,Q5239830,DAVID SINGTON,48
75543,DAVID FULTON,Q312988,DAVID YATES,48
75543,DAVID FULTON,Q5367834,ELTON AHI,48
75543,DAVID FULTON,Q278656,DAVID SCOTT,48
75543,DAVID FULTON,Q5233679,DAVID FLAMHOLC,48
75543,DAVID FULTON,Q492743,DAVID TWOHY,48
75543,DAVID FULTON,Q2491464,DAVID ROBB,48
75543,DAVID FULTON,Q519488,DAVID RINTOUL,48
75543,DAVID FULTON,Q218800,DAVID OYELOWO,48
75543,DAVID FULTON,Q5235141,DAVID HORNE,48
75543,DAVID FULTON,Q325805,DAVID LELAND,48
75543,DAVID FULTON,Q468430,JOAN DAVIS,48
75543,DAVID FULTON,Q15804792,DAVID HOFER,48
75543,DAVID FULTON,Q2071,DAVID LYNCH,48
75543,DAVID FULTON,Q356086,DAVID KRUMHOLTZ,47
75543,DAVID FULTON,Q119198,DAVID DOYLE,47
75543,DAVID FULTON,Q5239207,DAVID ROSE,47
75543,DAVID FULTON,Q1177260,DAVID WORTH,47
75543,DAVID FULTON,Q370155,DAVID JOHANSEN,47
75543,DAVID FULTON,Q470746,DAVID KELLY,47
75543,DAVID FULTON,Q2409242,DAVID FRANKHAM,47
75543,DAVID FULTON,Q159907,DAVID HOCKNEY,47
75543,DAVID FULTON,Q5236228,DAVID L. LOEW,47
75543,DAVID FULTON,Q25894864,DAVID LOUCKA,47
75543,DAVID FULTON,Q18160518,DAVID GANT,47
75543,DAVID FULTON,Q10264444,DAVID ROBBINS,47
75543,DAVID FULTON,Q160263,DAVID GROSSMAN,47
75543,DAVID FULTON,Q15927280,DAVID WU,47
75543,DAVID FULTON,Q5800267,DAVID PINILLOS,47
75543,DAVID FULTON,Q733417,DAVID STOREY,47
75543,DAVID FULTON,Q5238049,DAVID NIXON,47
75543,DAVID FULTON,Q604152,DAVID KITAY,47
75543,DAVID FULTON,Q313001,DAVID LODGE,47
75543,DAVID FULTON,Q5240952,DAVID WELLINGTON,47
75543,DAVID FULTON,Q270178,DAVID KOEPP,47
75543,DAVID FULTON,Q484365,DAVID DUCHOVNY,47
75543,DAVID FULTON,Q5236658,DAVID LISTER,47
75543,DAVID FULTON,Q708444,DAVID DORFMAN,47
75543,DAVID FULTON,Q5236616,DAVID LINDE,46
75543,DAVID FULTON,Q274585,ADA FALCON,46
75543,DAVID FULTON,Q5233363,DAVID ELLISON,46
75543,DAVID FULTON,Q328413,DAVID KING,46
75543,DAVID FULTON,Q5241256,DAVID WOLFE,46
75543,DAVID FULTON,Q1618933,HILTON EDWARDS,46
75543,DAVID FULTON,Q3018583,DAVID PARFITT,46
75543,DAVID FULTON,Q20685476,DAVID SELMAN,46
75543,DAVID FULTON,Q219366,DAVID MARTIN,46
75543,DAVID FULTON,Q3703313,DAVID RIONDINO,46
75543,DAVID FULTON,Q968980,DAVID WILLIAMSON,46
75543,DAVID FULTON,Q7636729,SULTAN RAHI,46
75543,DAVID FULTON,Q56257043,DAVID PLOYHAR,46
75543,DAVID FULTON,Q18388190,DAVID PALTENGHI,46
75543,DAVID FULTON,Q1132004,DAVID DUNCAN,46
75543,DAVID FULTON,Q539556,LIN DAI,46
75543,DAVID FULTON,Q1279660,DAVID NUTTER,46
75543,DAVID FULTON,Q15992933,DAVID EARLY,46
75543,DAVID FULTON,Q3018429,DAVID MCLEAN,46
75543,DAVID FULTON,Q331638,DAVID JULYAN,46
75543,DAVID FULTON,Q72262,DAVID HEDISON,46
75543,DAVID FULTON,Q347958,DAVID STERN,46
75543,DAVID FULTON,Q16546354,DAVID GALLART,45
75543,DAVID FULTON,Q1176800,DAVID T. FRIENDLY,45
75543,DAVID FULTON,Q1321778,OWEN DAVIS,45
75543,DAVID FULTON,Q5233788,DAVID FRANCE,45
75543,DAVID FULTON,Q1176593,DAVID SELTZER,45
75543,DAVID FULTON,Q5237980,DAVID NEVES,45
75543,DAVID FULTON,Q12249859,HUDA SULTAN,45
75543,DAVID FULTON,Q964329,DAVID JASON,45
75543,DAVID FULTON,Q2483123,DAVID HOBERMAN,45
75543,DAVID FULTON,Q5238982,DAVID REN,45
75543,DAVID FULTON,Q15221250,DAVID UNGARO,45
75543,DAVID FULTON,Q1177104,DAVID WATSON,45
75543,DAVID FULTON,Q1176847,DAVID THOMSON,45
75543,DAVID FULTON,Q3018013,DAVID GROSSMAN,45
75543,DAVID FULTON,Q501362,MARIO DAVID,45
75543,DAVID FULTON,Q353640,DAVID HEWLETT,45
75543,DAVID FULTON,Q937852,DAVID ROSE,45
75543,DAVID FULTON,Q5238787,DAVID QUINN,45
75543,DAVID FULTON,Q3162918,JASON DAVIS,45
75543,DAVID FULTON,Q380865,DAVID FROST,45
75543,DAVID FULTON,Q659962,DAVID HUDDLESTON,45
75543,DAVID FULTON,Q1176939,DAVID URY,45
75543,DAVID FULTON,Q3019008,DAVID WOHL,45
75543,DAVID FULTON,Q4250448,DAVID SCHUTZ,45
75543,DAVID FULTON,Q5354259,ELEANOR DAVID,45
75543,DAVID FULTON,Q954478,DAVID LOWE,45
75543,DAVID FULTON,Q1712168,JULIE DAVIS,45
75543,DAVID FULTON,Q834846,TONG DAWEI,45
75543,DAVID FULTON,Q1174424,DAVID FINFER,45
75543,DAVID FULTON,Q1174141,DAVID OSBORN,45
75543,DAVID FULTON,Q3017795,DAVID DORTORT,45
75543,DAVID FULTON,Q1174792,DAVID HUGH JONES,45
75543,DAVID FULTON,Q14902479,DAVID FIELD,45
75543,DAVID FULTON,Q3018185,DAVID KATZ,45
75543,DAVID FULTON,Q5233048,DAVID DOUGLAS,45
75543,DAVID FULTON,Q3703213,DAVID HURTEN,45
75543,DAVID FULTON,Q718200,DAVID NAUGHTON,45
75543,DAVID FULTON,Q1174503,DAVID GALE,45
75543,DAVID FULTON,Q161069,DAVID SILVA,45
75543,DAVID FULTON,Q3018096,DAVID HUBAND,44
75543,DAVID FULTON,Q207859,DON DAVIS,44
75543,DAVID FULTON,Q3018037,DAVID HANSON,44
75543,DAVID FULTON,Q934964,DAVID FRANKEL,44
75543,DAVID FULTON,Q465981,KAREN DAVID,44
75543,DAVID FULTON,Q5238052,DAVID NO,44
75543,DAVID FULTON,Q1176872,DAVID TOMBLIN,44
75543,DAVID FULTON,Q5233558,DAVID FARR,44
75543,DAVID FULTON,Q731111,DAVID GULPILIL,44
75543,DAVID FULTON,Q445253,DAVID GRAF,44
75543,DAVID FULTON,Q23728,LARRY DAVID,44
75543,DAVID FULTON,Q2550078,JASON DAVID FRANK,44
75543,DAVID FULTON,Q3018550,DAVID OELHOFFEN,44
75543,DAVID FULTON,Q3017903,DAVID FOSTER,44
75543,DAVID FULTON,Q593571,DAVID LODGE,44
75543,DAVID FULTON,Q10264401,DAVID GEST,44
75543,DAVID FULTON,Q16196306,DAVID TYLER,44
75543,DAVID FULTON,Q19478093,DAVID DRURY,44
75543,DAVID FULTON,Q5238526,DAVID PERMUT,44
75543,DAVID FULTON,Q1801292,DAVID OWE,44
75543,DAVID FULTON,Q3703351,DAVID H. THOMPSON,44
75543,DAVID FULTON,Q2013721,DAVID DUKES,44
75543,DAVID FULTON,Q2396324,DAVID GILER,44
75543,DAVID FULTON,Q338264,DAVID NYKL,44
75543,DAVID FULTON,Q3240824,LILIANE DAVID,44
75543,DAVID FULTON,Q5238185,DAVID ODELL,44
75543,DAVID FULTON,Q5237346,DAVID MCFARLAND,43
75543,DAVID FULTON,Q18325889,DAVID ZELLNER,43
75543,DAVID FULTON,Q1174489,DAVID FURNISH,43
75543,DAVID FULTON,Q3571633,YANN DAVID,43
75543,DAVID FULTON,Q5241269,DAVID WONG,43
