acmi_id,acmi_name,wikidata_id,wikidata_name,match
19698,TERRY HUGHES,Q1635845,HUGO WERNER-KAHLE,56
19698,TERRY HUGHES,Q1700525,JOHN HUGHES,54
19698,TERRY HUGHES,Q5932751,HUGH STEWART,54
19698,TERRY HUGHES,Q521433,MARY BETH HUGHES,54
19698,TERRY HUGHES,Q1563125,ROY HUGGINS,52
19698,TERRY HUGHES,Q45901,THIERRY HENRY,52
19698,TERRY HUGHES,Q749735,LARRY GATES,52
19698,TERRY HUGHES,Q446444,ALICE TERRY,51
19698,TERRY HUGHES,Q7352551,ROBIN HUGHES,51
19698,TERRY HUGHES,Q271865,TERRY MOORE,51
19698,TERRY HUGHES,Q1361382,KEN HUGHES,50
19698,TERRY HUGHES,Q1392079,TERRY GEORGE,50
19698,TERRY HUGHES,Q276365,WENDY HUGHES,49
19698,TERRY HUGHES,Q437121,TERRY HAYES,49
19698,TERRY HUGHES,Q730583,NIGEL TERRY,49
19698,TERRY HUGHES,Q166159,TERRY JONES,49
19698,TERRY HUGHES,Q3142664,HUGUES QUESTER,49
19698,TERRY HUGHES,Q2405582,TERRY CHEN,49
19698,TERRY HUGHES,Q128541,TERRY KISER,49
19698,TERRY HUGHES,Q3808023,JERRY HAYNES,48
19698,TERRY HUGHES,Q7704919,TERRY PLUMERI,48
19698,TERRY HUGHES,Q381791,JOHN TERRY,48
19698,TERRY HUGHES,Q311263,JOHN HUGHES,48
19698,TERRY HUGHES,Q271464,TERRY CREWS,48
19698,TERRY HUGHES,Q6380208,KAY HUGHES,48
19698,TERRY HUGHES,Q26884731,HUGUES WANNER,48
19698,TERRY HUGHES,Q1421691,LLOYD HUGHES,48
19698,TERRY HUGHES,Q541143,TERRY RAWLINGS,48
19698,TERRY HUGHES,Q470019,TERRY FUNK,47
19698,TERRY HUGHES,Q2405762,TERRY SANDERS,47
19698,TERRY HUGHES,Q7493155,SHEILA TERRY,47
19698,TERRY HUGHES,Q3524389,THIERRY LIAGRE,47
19698,TERRY HUGHES,Q591270,TERRY SOUTHERN,47
19698,TERRY HUGHES,Q83456,JOHN TERRY,47
19698,TERRY HUGHES,Q7705049,TERRY STONE,47
19698,TERRY HUGHES,Q1391538,KATHLEEN HUGHES,46
19698,TERRY HUGHES,Q465200,KERRY BISHE,46
19698,TERRY HUGHES,Q751178,HUGUES TISSANDIER,46
19698,TERRY HUGHES,Q3453278,RUPERT HUGHES,46
19698,TERRY HUGHES,Q1837313,TERRY HUGHES,45
19698,TERRY HUGHES,Q7383237,RUTH TERRY,45
19698,TERRY HUGHES,Q241966,ELLEN TERRY,45
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,45
19698,TERRY HUGHES,Q1257500,TERRY MCGOVERN,44
19698,TERRY HUGHES,Q16012996,JERRY HAUSNER,44
19698,TERRY HUGHES,Q318165,LUKE PERRY,44
19698,TERRY HUGHES,Q1718756,PETER GAUHE,44
19698,TERRY HUGHES,Q3565785,WALTER HUS,44
19698,TERRY HUGHES,Q23937,ETHEL GREY TERRY,43
19698,TERRY HUGHES,Q72811,HARRY GIESE,43
19698,TERRY HUGHES,Q6391089,KENNY HUGHES,43
19698,TERRY HUGHES,Q963498,MIKO HUGHES,43
19698,TERRY HUGHES,Q3369526,PATRICK HUGHES,43
19698,TERRY HUGHES,Q18150832,HUGH TREVOR,43
19698,TERRY HUGHES,Q51464823,TERRANCE HOULE,42
19698,TERRY HUGHES,Q3518753,TERRI HAWKES,42
19698,TERRY HUGHES,Q7356876,RODNEY CHESTER,42
19698,TERRY HUGHES,Q3142272,HUGH KELLY,42
19698,TERRY HUGHES,Q5933057,HUGH WHITEMORE,42
19698,TERRY HUGHES,Q272194,TED HUGHES,42
19698,TERRY HUGHES,Q2184219,TERRY MCGOVERN,42
19698,TERRY HUGHES,Q7704911,TERRY PHETO,42
19698,TERRY HUGHES,Q7704133,TERRY BOURKE,42
19698,TERRY HUGHES,Q18534063,TERRY CUNNINGHAM,42
19698,TERRY HUGHES,Q1380295,TERRY SCOTT,41
19698,TERRY HUGHES,Q8968258,JERRY HUANG,41
19698,TERRY HUGHES,Q2001087,PETER HEDGES,41
19698,TERRY HUGHES,Q2807910,PETER HAGEN,41
19698,TERRY HUGHES,Q50093791,TIMOTHY HUGHES,41
19698,TERRY HUGHES,Q962994,THIERRY MICHEL,40
19698,TERRY HUGHES,Q62964238,TERRY BUTLER,40
19698,TERRY HUGHES,Q1613910,HERR HERMES,40
19698,TERRY HUGHES,Q19956181,PIERRE HUCHET,40
19698,TERRY HUGHES,Q359059,TERRY GILKYSON,40
19698,TERRY HUGHES,Q5638598,HAGEN TROY,40
19698,TERRY HUGHES,Q6490536,LARRY HUBER,40
19698,TERRY HUGHES,Q1634425,HUGH LATIMER,40
19698,TERRY HUGHES,Q3808603,JOBIE HUGHES,40
19698,TERRY HUGHES,Q1549044,TERRY DOWNES,40
19698,TERRY HUGHES,Q21940860,THIERRY LOUNAS,39
19698,TERRY HUGHES,Q2157629,ROBERT HUGHES,39
19698,TERRY HUGHES,Q7626673,STUART HUGHES,39
19698,TERRY HUGHES,Q742498,TY HODGES,39
19698,TERRY HUGHES,Q7704489,TERRY HARKNETT,39
19698,TERRY HUGHES,Q2390555,TODD HUGHES,39
19698,TERRY HUGHES,Q927985,PAUL TERRY,39
19698,TERRY HUGHES,Q781878,SONNY TERRY,39
19698,TERRY HUGHES,Q327711,TERRY MOORE,39
19698,TERRY HUGHES,Q3177473,JERRY HOUSER,39
19698,TERRY HUGHES,Q16029893,CHARLES CHERRY,39
19698,TERRY HUGHES,Q3984808,TERRY DENE,38
19698,TERRY HUGHES,Q376090,HUGH MILLER,38
19698,TERRY HUGHES,Q320336,TERRY FROST,38
19698,TERRY HUGHES,Q22231017,TERRY CHAMBERS,38
19698,TERRY HUGHES,Q15669923,WALTER HESS,37
19698,TERRY HUGHES,Q69087443,LIAM HUGHES,37
19698,TERRY HUGHES,Q7345682,ROBERT HUGHES,37
19698,TERRY HUGHES,Q302433,RICHARD HUGHES,37
19698,TERRY HUGHES,Q1634077,WERNER HESS,37
19698,TERRY HUGHES,Q97501777,PERRY GITS,37
19698,TERRY HUGHES,Q2569647,TYLER HYNES,37
19698,TERRY HUGHES,Q644911,TOM HUGHES,36
19698,TERRY HUGHES,Q27680846,TERRY SERIO,36
19698,TERRY HUGHES,Q5820894,JERRY HOGSTEDT,36
19698,TERRY HUGHES,Q365243,TERRY RILEY,36
19698,TERRY HUGHES,Q24007578,TERRY GREEN,35
19698,TERRY HUGHES,Q109861010,TERRY MILES,35
19698,TERRY HUGHES,Q7822606,TONY HUMPHREYS,35
19698,TERRY HUGHES,Q96337127,WARREN HUGHES,35
19698,TERRY HUGHES,Q7495411,SHERRY HURSEY,35
19698,TERRY HUGHES,Q15819828,IAN HUGHES,35
19698,TERRY HUGHES,Q2967689,CHUS GUTIERREZ,34
19698,TERRY HUGHES,Q7495390,SHERRY BOUCHER,34
19698,TERRY HUGHES,Q65116694,THIERRY BORDES,34
19698,TERRY HUGHES,Q1632204,SPIKE HUGHES,34
19698,TERRY HUGHES,Q17627213,PRINCE HUGHES,34
19698,TERRY HUGHES,Q7704947,TERRY RICHARDS,33
19698,TERRY HUGHES,Q518227,THIERRY REY,33
19698,TERRY HUGHES,Q65999024,ALEX RILEY HUGHES,33
