acmi_id,acmi_name,wikidata_id,wikidata_name,match
13817,GORDON BEGG,Q3696450,DAN GORDON,70
13817,GORDON BEGG,Q3591162,ERIC GODON,64
13817,GORDON BEGG,Q28604361,GORDON AVIL,63
13817,GORDON BEGG,Q1537995,GORDON DINES,61
13817,GORDON BEGG,Q1479869,GORDON DOUGLAS,61
13817,GORDON BEGG,Q3655929,BRUCE GORDON,61
13817,GORDON BEGG,Q7614659,STEVEN E. GORDON,60
13817,GORDON BEGG,Q32929946,BERT JORDAN,59
13817,GORDON BEGG,Q3014110,DANIEL GORDON,59
13817,GORDON BEGG,Q1649350,DON GORDON,58
13817,GORDON BEGG,Q3758989,GAVIN GORDON,58
13817,GORDON BEGG,Q193273,GORAN BREGOVIC,58
13817,GORDON BEGG,Q1108465,COLIN GORDON,58
13817,GORDON BEGG,Q827379,BERT IRA GORDON,57
13817,GORDON BEGG,Q711914,GORDON CHAN,57
13817,GORDON BEGG,Q27057681,EMILY V. GORDON,55
13817,GORDON BEGG,Q87325,EGON VON JORDAN,55
13817,GORDON BEGG,Q22959279,BETTE GORDON,55
13817,GORDON BEGG,Q4569676,ALEX GORDON,54
13817,GORDON BEGG,Q3110896,GORDON FLEMYNG,53
13817,GORDON BEGG,Q21866353,FIONA GORDON,53
13817,GORDON BEGG,Q997395,ALEX GORDON,53
13817,GORDON BEGG,Q1064570,CHARLES GORDON,53
13817,GORDON BEGG,Q18360289,EDGAR NORTON,52
13817,GORDON BEGG,Q12631622,GORAN BOGDAN,52
13817,GORDON BEGG,Q626553,GORDON CURRIE,52
13817,GORDON BEGG,Q4977565,BRUCE GORDON,52
13817,GORDON BEGG,Q42176236,DOMINIK BERG,50
13817,GORDON BEGG,Q117300,JULIE ORDON,50
13817,GORDON BEGG,Q20091363,GORDON BENSON,50
13817,GORDON BEGG,Q2927155,BRYAN GORDON,50
13817,GORDON BEGG,Q15998511,GORDON DE MAIN,48
13817,GORDON BEGG,Q1278420,GORDON CLAPP,47
13817,GORDON BEGG,Q458652,EVE GORDON,46
13817,GORDON BEGG,Q121535,BENNY GOLSON,45
13817,GORDON BEGG,Q51078083,BEN GROENIER,45
13817,GORDON BEGG,Q1351121,GALE GORDON,44
13817,GORDON BEGG,Q3183675,JORDAN BELFI,44
13817,GORDON BEGG,Q98082022,GEGE GODOY,44
13817,GORDON BEGG,Q4366591,OLEG POGODIN,43
13817,GORDON BEGG,Q4893181,BERNARD GORDON,43
13817,GORDON BEGG,Q16086543,GORDANA BJELICA,43
13817,GORDON BEGG,Q18392200,GALA GORDON,43
13817,GORDON BEGG,Q16643541,INGRID BERG,43
13817,GORDON BEGG,Q919669,JAMES B. GORDON,43
13817,GORDON BEGG,Q3632374,BABE LONDON,43
13817,GORDON BEGG,Q28039557,BEAU GADSDON,42
13817,GORDON BEGG,Q2900069,BETH GODDARD,41
13817,GORDON BEGG,Q3013078,DAN GORDON,41
13817,GORDON BEGG,Q560955,RONNIE BIGGS,41
13817,GORDON BEGG,Q7363755,RON FEINBERG,40
13817,GORDON BEGG,Q355288,BERRY GORDY,40
13817,GORDON BEGG,Q11190933,BB GORO,40
13817,GORDON BEGG,Q310035,CHARLES GEORGE GORDON,40
13817,GORDON BEGG,Q88443799,EVA ORDONEZ,39
13817,GORDON BEGG,Q12749209,BORO BEGOVIC,38
13817,GORDON BEGG,Q1120700,ORSON BEAN,38
13817,GORDON BEGG,Q809042,BARRY GORDON,38
13817,GORDON BEGG,Q4536143,OLEG YAGODIN,36
13817,GORDON BEGG,Q22670058,GERALD GORDON,36
13817,GORDON BEGG,Q1538017,GORDON GOODWIN,36
13817,GORDON BEGG,Q1373141,EUGENE GORDON LEE,35
13817,GORDON BEGG,Q7416449,SANDON BERG,35
13817,GORDON BEGG,Q18276229,JORDANA BERG,34
13817,GORDON BEGG,Q1252327,DOUGLAS GORDON,34
13817,GORDON BEGG,Q4143889,GARRI GORDON,33
13817,GORDON BEGG,Q3298323,DENNIE GORDON,33
13817,GORDON BEGG,Q518059,BEN MOON,32
13817,GORDON BEGG,Q1659004,LECH ORDON,32
13817,GORDON BEGG,Q5585035,GORDON CROSSE,32
13817,GORDON BEGG,Q9666535,BRENO MORONI,32
13817,GORDON BEGG,Q5584909,GORDON BRISCOE,32
13817,GORDON BEGG,Q4885717,BEN GODDARD,32
13817,GORDON BEGG,Q6076160,BEGUM BIRGOREN,31
13817,GORDON BEGG,Q26212435,GORDON CRIER,30
13817,GORDON BEGG,Q109832248,CHARLIE GORDON,30
13817,GORDON BEGG,Q465296,BETH ORTON,29
13817,GORDON BEGG,Q6230754,JOHN E. GORDON,29
13817,GORDON BEGG,Q26944412,BARBARA GORDON,27
13817,GORDON BEGG,Q38054996,CLIVE GORDON,27
13817,GORDON BEGG,Q47009391,CALEB GORDON,25
13817,GORDON BEGG,Q2830512,ALAN GORDON,25
13817,GORDON BEGG,Q5539806,GEORGE GORDON,25
13817,GORDON BEGG,Q5125207,CLAIRE GORDON,24
13817,GORDON BEGG,Q2343277,GORDON BRADLEY,24
13817,GORDON BEGG,Q822999,BERNARDO KORDON,24
13817,GORDON BEGG,Q4885728,BEN GOTO,23
13817,GORDON BEGG,Q4230518,BREE CONDON,22
13817,GORDON BEGG,Q952688,G. GORDON LIDDY,22
13817,GORDON BEGG,Q17266406,OLEG YEGOROV,22
13817,GORDON BEGG,Q7363538,RON BLOMBERG,21
13817,GORDON BEGG,Q4696499,ERIC GORDON,21
13817,GORDON BEGG,Q23641866,GERARDO BEGEREZ,20
13817,GORDON BEGG,Q118116,DEXTER GORDON,17
13817,GORDON BEGG,Q3035721,DON BELL,14
13817,GORDON BEGG,Q910788,BRETT GOLDIN,13
13817,GORDON BEGG,Q5712721,GORAN ENGMAN,0
13817,GORDON BEGG,Q5600439,BENGT BORJESON,0
13817,GORDON BEGG,Q5585031,GORDON CRAIG,0
13817,GORDON BEGG,Q50414196,GORDON BIJELONIC,0
13817,GORDON BEGG,Q100138246,BENCE GORDOS,0
