acmi_id,acmi_name,wikidata_id,wikidata_name,match
9177,NEIL MCKAY,Q6989078,NEIL MURPHY,64
9177,NEIL MCKAY,Q434844,SHEILA MCCARTHY,61
9177,NEIL MCKAY,Q944459,NEIL MARSHALL,58
9177,NEIL MCKAY,Q3340587,NICOLAS MAURY,58
9177,NEIL MCKAY,Q601035,NEIL MCCARTHY,57
9177,NEIL MCKAY,Q1074866,NICHOLAS CLAY,55
9177,NEIL MCKAY,Q16499729,CATHY O'NEIL,52
9177,NEIL MCKAY,Q3874482,NELLO MASCIA,52
9177,NEIL MCKAY,Q287346,MCKALEY MILLER,52
9177,NEIL MCKAY,Q505264,EZEL AKAY,52
9177,NEIL MCKAY,Q19958066,CATHY HENKEL,52
9177,NEIL MCKAY,Q715838,NEILL BLOMKAMP,52
9177,NEIL MCKAY,Q1750519,WENDELL MAYES,52
9177,NEIL MCKAY,Q210059,NEIL GAIMAN,50
9177,NEIL MCKAY,Q275066,MACHA MERIL,50
9177,NEIL MCKAY,Q95181329,MICHAL WEIGEL,50
9177,NEIL MCKAY,Q5970961,PERCIVAL MACKEY,50
9177,NEIL MCKAY,Q5407500,TANELI MAKELA,50
9177,NEIL MCKAY,Q594265,NEIL JACKSON,50
9177,NEIL MCKAY,Q1209763,DICK O'NEILL,50
9177,NEIL MCKAY,Q104081,MICKEY ROONEY,48
9177,NEIL MCKAY,Q3635242,BARRY O'NEIL,48
9177,NEIL MCKAY,Q3308419,MICHAEL O'NEILL,48
9177,NEIL MCKAY,Q276328,NICOLE MAUREY,48
9177,NEIL MCKAY,Q1261012,NOEL GAY,48
9177,NEIL MCKAY,Q60623,NEILL BARRY,47
9177,NEIL MCKAY,Q125381,NICOLE MARISCHKA,46
9177,NEIL MCKAY,Q1650288,PERCY MACKAYE,46
9177,NEIL MCKAY,Q17082022,SUNIL KASHYAP,46
9177,NEIL MCKAY,Q7897175,UNNI MARY,46
9177,NEIL MCKAY,Q3874309,NEIL MCCARTHY,45
9177,NEIL MCKAY,Q2655209,DANIEL CADY,45
9177,NEIL MCKAY,Q71543543,CANDY NICHOLS,44
9177,NEIL MCKAY,Q59575972,NIGEL MARKHAM,44
9177,NEIL MCKAY,Q6988479,NEIL DICKSON,44
9177,NEIL MCKAY,Q3013834,DANIEL CAUCHY,43
9177,NEIL MCKAY,Q16215920,NEIL MASKELL,43
9177,NEIL MCKAY,Q6988354,NEIL CANTON,43
9177,NEIL MCKAY,Q6547704,MARY NEWLAND,43
9177,NEIL MCKAY,Q15069945,MICKEY SUMNER,43
9177,NEIL MCKAY,Q77469,MAX NEAL,42
9177,NEIL MCKAY,Q6936033,MUNGO MCKAY,42
9177,NEIL MCKAY,Q23712266,MYLENE MACKAY,42
9177,NEIL MCKAY,Q6988823,NEIL KOPP,42
9177,NEIL MCKAY,Q6962893,NANCY O'NEIL,42
9177,NEIL MCKAY,Q59269814,GIL CAGNE,41
9177,NEIL MCKAY,Q7047118,NOEL MONKMAN,41
9177,NEIL MCKAY,Q5982707,NEVIN MECAJ,41
9177,NEIL MCKAY,Q6375650,KATE MCNEIL,40
9177,NEIL MCKAY,Q76169052,NEILL MACCOLL,40
9177,NEIL MCKAY,Q2525962,STEVE MACKAY,40
9177,NEIL MCKAY,Q6988982,NEIL MCGREGOR,40
9177,NEIL MCKAY,Q1251975,MICKEY WELCH,40
9177,NEIL MCKAY,Q3860833,MONICA NICKEL,40
9177,NEIL MCKAY,Q109831129,NOEL CLEARY,39
9177,NEIL MCKAY,Q16019435,LILA KAYE,39
9177,NEIL MCKAY,Q6988433,NEIL COX,39
9177,NEIL MCKAY,Q274576,EMILY BARCLAY,39
9177,NEIL MCKAY,Q6988716,NEIL HARTLEY,39
9177,NEIL MCKAY,Q6988954,NEIL MCCALLUM,39
9177,NEIL MCKAY,Q87562,KAY ONE,39
9177,NEIL MCKAY,Q92079849,MARY NEELY,39
9177,NEIL MCKAY,Q1027913,CAM NEELY,38
9177,NEIL MCKAY,Q2738952,NEIL HARVEY,38
9177,NEIL MCKAY,Q6988717,NEIL HARVEY,38
9177,NEIL MCKAY,Q16219403,HARRY NEVILLE,38
9177,NEIL MCKAY,Q248950,NANCY MACKAY,38
9177,NEIL MCKAY,Q65116442,NICOLE MAGNY,37
9177,NEIL MCKAY,Q19881705,WANDA MCKAY,37
9177,NEIL MCKAY,Q4356496,NEIL KAPLAN,36
9177,NEIL MCKAY,Q5200824,CYRIL NEVILLE,36
9177,NEIL MCKAY,Q63609931,MATHEW MACKAY,36
9177,NEIL MCKAY,Q27860200,NEIL BAGG,35
9177,NEIL MCKAY,Q1974746,NEIL MAFFIN,34
9177,NEIL MCKAY,Q7027523,NICK MCANULTY,33
9177,NEIL MCKAY,Q42727566,GIL CLARY,33
9177,NEIL MCKAY,Q15990189,NEIL MULLARKEY,33
9177,NEIL MCKAY,Q16239251,EMILY CAREY,33
9177,NEIL MCKAY,Q27050795,NEIL CAVALIER,33
9177,NEIL MCKAY,Q5362885,MIKA TAANILA,32
9177,NEIL MCKAY,Q6375692,KATE O'NEIL,32
