acmi_id,acmi_name,wikidata_id,wikidata_name,match
17151,BARRY CORBET,Q4256063,BARRY WONG,58
17151,BARRY CORBET,Q3127833,HARRY HOLCOMBE,57
17151,BARRY CORBET,Q472420,ROBERT N. BRADBURY,55
17151,BARRY CORBET,Q3246622,ROBERT BERRI,52
17151,BARRY CORBET,Q86885,HARRY HORNER,52
17151,BARRY CORBET,Q972545,ROBERT S. BAKER,52
17151,BARRY CORBET,Q556990,ROBERT BARRAT,52
17151,BARRY CORBET,Q628132,SCOTT BRADY,51
17151,BARRY CORBET,Q1386549,ROBERT PARRISH,50
17151,BARRY CORBET,Q111074,JOHN BARRY,50
17151,BARRY CORBET,Q634574,ROBERT BEATTY,50
17151,BARRY CORBET,Q607678,BARRY CORBIN,50
17151,BARRY CORBET,Q7821843,TONY BARRY,50
17151,BARRY CORBET,Q7341608,ROBERT ARTHUR,50
17151,BARRY CORBET,Q434694,ROBERT HARDY,50
17151,BARRY CORBET,Q21999610,BARRY PETERSON,49
17151,BARRY CORBET,Q3101412,GEORGE BARBIER,48
17151,BARRY CORBET,Q230147,ETHEL BARRYMORE,48
17151,BARRY CORBET,Q207307,ROBERT CARLYLE,48
17151,BARRY CORBET,Q1238919,"DON ""RED"" BARRY",48
17151,BARRY CORBET,Q536721,GEORGE BARBIER,48
17151,BARRY CORBET,Q3435776,ROBERT LOMBARD,48
17151,BARRY CORBET,Q850385,BRYAN FORBES,48
17151,BARRY CORBET,Q95034,JOHN BARRYMORE,48
17151,BARRY CORBET,Q3783517,HARRY NORTHUP,48
17151,BARRY CORBET,Q4864049,BARRY BROWN,47
17151,BARRY CORBET,Q2865317,ARTHUR ROBERTS,47
17151,BARRY CORBET,Q2156864,ROBERT DAY,47
17151,BARRY CORBET,Q809080,BARRY OTTO,47
17151,BARRY CORBET,Q20683979,BARRY CONNERS,47
17151,BARRY CORBET,Q1586745,HARRY ROBERTSON,47
17151,BARRY CORBET,Q558368,GENE BARRY,47
17151,BARRY CORBET,Q291002,BARRY FOSTER,46
17151,BARRY CORBET,Q676094,DREW BARRYMORE,46
17151,BARRY CORBET,Q2885759,BARRY JONES,46
17151,BARRY CORBET,Q538530,ROBERT PARTY,46
17151,BARRY CORBET,Q4864800,BARRY STRUGATZ,46
17151,BARRY CORBET,Q3434681,ROBERT BURNIER,45
17151,BARRY CORBET,Q3127929,HARRY T. MOREY,45
17151,BARRY CORBET,Q3300361,MAURICE BARRY,45
17151,BARRY CORBET,Q809019,BARRY BOSTWICK,45
17151,BARRY CORBET,Q611672,LARRY MCMURTRY,45
17151,BARRY CORBET,Q4864570,BARRY NORTON,45
17151,BARRY CORBET,Q5414158,HARRY TOWB,44
17151,BARRY CORBET,Q1683873,JASON BARRY,44
17151,BARRY CORBET,Q809055,BARRY JACKSON,44
17151,BARRY CORBET,Q809042,BARRY GORDON,44
17151,BARRY CORBET,Q4864218,BARRY FARRELL,44
17151,BARRY CORBET,Q20683963,COLBERT CLARK,44
17151,BARRY CORBET,Q16601247,MARY PARETS,44
17151,BARRY CORBET,Q313981,ROBERT HARRIS,44
17151,BARRY CORBET,Q827300,BERT BAILEY,43
17151,BARRY CORBET,Q809100,BARRY STOKES,43
17151,BARRY CORBET,Q1970920,ROBERT HAYS,43
17151,BARRY CORBET,Q5671301,HARRY NORTHRUP,43
17151,BARRY CORBET,Q809220,BARTA BARRI,43
17151,BARRY CORBET,Q809082,BARRY MORSE,43
17151,BARRY CORBET,Q3133431,HERBERT BAKER,43
17151,BARRY CORBET,Q14633510,GARRY OWEN,43
17151,BARRY CORBET,Q7344677,ROBERT GARDNER,43
17151,BARRY CORBET,Q2965743,CHRISTIANE BARRY,43
17151,BARRY CORBET,Q22114545,BARRY JOSSEN,42
17151,BARRY CORBET,Q107850,HARRY RIEBAUER,42
17151,BARRY CORBET,Q1143618,COREY CARRIER,42
17151,BARRY CORBET,Q61107435,ROUKIETOU BARRY,42
17151,BARRY CORBET,Q7341609,ROBERT ARTHUR,42
17151,BARRY CORBET,Q928592,ROBERT BAKER,42
17151,BARRY CORBET,Q7342268,ROBERT BOYD,42
17151,BARRY CORBET,Q1806031,LARRY B. SCOTT,42
17151,BARRY CORBET,Q17198860,BARRY WARD,42
17151,BARRY CORBET,Q550819,ROBERT B. PARKER,42
17151,BARRY CORBET,Q30323317,SCOTT BARLEY,41
17151,BARRY CORBET,Q4932095,BOB COBERT,41
