acmi_id,acmi_name,wikidata_id,wikidata_name,match
16896,JACQUES BERTEL,Q3158341,JACQUES BOUDET,58
16896,JACQUES BERTEL,Q232477,JACQUELINE BISSET,57
16896,JACQUES BERTEL,Q315051,JAMES BROLIN,56
16896,JACQUES BERTEL,Q3155008,ISABELLE PETIT-JACQUES,56
16896,JACQUES BERTEL,Q3158998,JACQUES GIRAUD,56
16896,JACQUES BERTEL,Q784635,JACQUES FIESCHI,55
16896,JACQUES BERTEL,Q507482,JACQUES CASTELOT,53
16896,JACQUES BERTEL,Q3158849,JACQUES ERWIN,53
16896,JACQUES BERTEL,Q713477,JACQUES DUTRONC,52
16896,JACQUES BERTEL,Q3130398,HENRI-JACQUES HUET,52
16896,JACQUES BERTEL,Q3158704,JACQUES DENOEL,52
16896,JACQUES BERTEL,Q3158249,JACQUES BERLIOZ,52
16896,JACQUES BERTEL,Q1122249,JULIEN BERTHEAU,52
16896,JACQUES BERTEL,Q1677936,JACQUES CHARRIER,52
16896,JACQUES BERTEL,Q3059263,ETHEL WALES,52
16896,JACQUES BERTEL,Q3158966,JACQUES GALLAND,52
16896,JACQUES BERTEL,Q1757165,JACK HULBERT,51
16896,JACQUES BERTEL,Q16297505,JACQUES ARNDT,51
16896,JACQUES BERTEL,Q176962,JACQUES COMPANEEZ,51
16896,JACQUES BERTEL,Q370457,JACQUES HILLING,51
16896,JACQUES BERTEL,Q955901,JACQUES DUBY,51
16896,JACQUES BERTEL,Q3159093,JACQUES HENLEY,50
16896,JACQUES BERTEL,Q2705246,JACQUES DE BARONCELLI,50
16896,JACQUES BERTEL,Q3157386,JACKIE BERROYER,50
16896,JACQUES BERTEL,Q818119,BENOIT JACQUOT,50
16896,JACQUES BERTEL,Q3157742,JACQUELINE HUET,50
16896,JACQUES BERTEL,Q6129613,JAMES BELL,50
16896,JACQUES BERTEL,Q287427,JEAN-YVES BERTELOOT,50
16896,JACQUES BERTEL,Q1684394,JAYCE BARTOK,50
16896,JACQUES BERTEL,Q615795,JACQUES DUFILHO,49
16896,JACQUES BERTEL,Q1651660,PAUL BARTEL,49
16896,JACQUES BERTEL,Q449020,HATTIE JACQUES,49
16896,JACQUES BERTEL,Q3158807,JACQUES DUMESNIL,49
16896,JACQUES BERTEL,Q3398701,BERTEL LAURING,49
16896,JACQUES BERTEL,Q1678002,JACQUES HERLIN,49
16896,JACQUES BERTEL,Q967431,JAQUE CATELAIN,49
16896,JACQUES BERTEL,Q6130501,JAMES BURKE,49
16896,JACQUES BERTEL,Q1352534,JACQUES GAMBLIN,49
16896,JACQUES BERTEL,Q923461,JACQUES BONNAFFE,48
16896,JACQUES BERTEL,Q3159085,JACQUES HAIK,48
16896,JACQUES BERTEL,Q552876,JACQUES FRANTZ,48
16896,JACQUES BERTEL,Q6792885,MAURICE BERTEL,48
16896,JACQUES BERTEL,Q28073986,ALBERTO QUILES,48
16896,JACQUES BERTEL,Q13217455,JACQUES JACCARD,48
16896,JACQUES BERTEL,Q1677993,JACQUES HAITKIN,47
16896,JACQUES BERTEL,Q29878,JACQUES BALUTIN,47
16896,JACQUES BERTEL,Q599020,JACQUES DERAY,47
16896,JACQUES BERTEL,Q20816760,JACQUES COLLARD,47
16896,JACQUES BERTEL,Q3166223,JEAN-JACQUES DELBO,47
16896,JACQUES BERTEL,Q3158756,JACQUES DOPAGNE,47
16896,JACQUES BERTEL,Q3158212,JACQUES BAUMER,47
16896,JACQUES BERTEL,Q2574674,JACQUES BARATIER,47
16896,JACQUES BERTEL,Q3158185,JACQUES BAR,47
16896,JACQUES BERTEL,Q268084,JAMES BEST,47
16896,JACQUES BERTEL,Q3158224,JACQUES BEAUVAIS,47
16896,JACQUES BERTEL,Q2480843,JACQUES BERGERAC,47
16896,JACQUES BERTEL,Q3158547,JACQUES CIRON,47
16896,JACQUES BERTEL,Q3158862,JACQUES FABBRI,46
16896,JACQUES BERTEL,Q3158850,JACQUES ERTAUD,46
