acmi_id,acmi_name,wikidata_id,wikidata_name,match
12471,ROGER LEENHARDT,Q86009,HARRY HARDT,53
12471,ROGER LEENHARDT,Q77342,HARDY KRUGER,52
12471,ROGER LEENHARDT,Q2158073,ROBERT LORD,52
12471,ROGER LEENHARDT,Q3439136,ROGER KARL,51
12471,ROGER LEENHARDT,Q386427,ROGER BLIN,51
12471,ROGER LEENHARDT,Q7343810,ROBERT E. KENT,50
12471,ROGER LEENHARDT,Q132112,ROGER PRATT,50
12471,ROGER LEENHARDT,Q945936,ROGER HANIN,50
12471,ROGER LEENHARDT,Q560067,ROGER DELGADO,48
12471,ROGER LEENHARDT,Q6724633,MACLEAN ROGERS,48
12471,ROGER LEENHARDT,Q269731,ROBERT Z. LEONARD,48
12471,ROGER LEENHARDT,Q3439224,ROGER LUMONT,48
12471,ROGER LEENHARDT,Q715904,PETER ROGERS,48
12471,ROGER LEENHARDT,Q3435776,ROBERT LOMBARD,48
12471,ROGER LEENHARDT,Q434694,ROBERT HARDY,48
12471,ROGER LEENHARDT,Q1607471,ROGER HUBERT,47
12471,ROGER LEENHARDT,Q3439112,ROGER JENDLY,47
12471,ROGER LEENHARDT,Q2704464,CHARLES ROGERS,47
12471,ROGER LEENHARDT,Q3084891,ROGER CAREL,47
12471,ROGER LEENHARDT,Q3439415,ROGER RIFFARD,47
12471,ROGER LEENHARDT,Q967062,LEONARD ROSSITER,47
12471,ROGER LEENHARDT,Q1052244,MARCO LEONARDI,47
12471,ROGER LEENHARDT,Q3439189,ROGER LEBEL,46
12471,ROGER LEENHARDT,Q7346324,ROBERT KENT,46
12471,ROGER LEENHARDT,Q2161801,ROGER MIREMONT,46
12471,ROGER LEENHARDT,Q3439198,ROGER LEGRIS,46
12471,ROGER LEENHARDT,Q3436001,ROBERT NEWHARD,46
12471,ROGER LEENHARDT,Q660078,ROGER FERDINAND,46
12471,ROGER LEENHARDT,Q6525762,LEONARD STRONG,46
12471,ROGER LEENHARDT,Q374912,ROGER PLANCHON,46
12471,ROGER LEENHARDT,Q2960804,CHARLEY ROGERS,46
12471,ROGER LEENHARDT,Q940971,MARK LENARD,46
12471,ROGER LEENHARDT,Q1582156,ROGER EDENS,46
12471,ROGER LEENHARDT,Q1767677,LEONA ROBERTS,46
12471,ROGER LEENHARDT,Q115023,ROBERT LAND,46
12471,ROGER LEENHARDT,Q214732,ROBERT GILBERT,45
12471,ROGER LEENHARDT,Q7346860,ROBERT LESSER,45
12471,ROGER LEENHARDT,Q490072,ROGER LIVESEY,45
12471,ROGER LEENHARDT,Q1346580,LEONARD ROSENMAN,45
12471,ROGER LEENHARDT,Q24238835,ROGER FROST,45
12471,ROGER LEENHARDT,Q1278998,EBERHARD FROWEIN,45
12471,ROGER LEENHARDT,Q4887166,BENDT ROTHE,45
12471,ROGER LEENHARDT,Q3438992,ROGER GAILLARD,45
