acmi_id,acmi_name,wikidata_id,wikidata_name,match
75312,MILDRED JORDON,Q241019,MILDRED HARRIS,54
75312,MILDRED JORDON,Q467968,MARY GORDON,52
75312,MILDRED JORDON,Q716602,GORDON MITCHELL,52
75312,MILDRED JORDON,Q66364971,GORDON MAEDA,51
75312,MILDRED JORDON,Q6247863,JOHN MCGUIRE,50
75312,MILDRED JORDON,Q1153004,GORDON MACRAE,49
75312,MILDRED JORDON,Q271890,MILDRED DUNNOCK,49
75312,MILDRED JORDON,Q3298953,MATHILDE COMONT,48
75312,MILDRED JORDON,Q3161107,JAMES GORDON,48
75312,MILDRED JORDON,Q508182,MICHAEL GORDON,48
75312,MILDRED JORDON,Q6490593,LARRY JORDAN,48
75312,MILDRED JORDON,Q5585550,GORDON MCLEOD,48
75312,MILDRED JORDON,Q336689,LEO GORDON,47
75312,MILDRED JORDON,Q17635072,MICHAEL GORDON,47
75312,MILDRED JORDON,Q6792315,MAUDE TURNER GORDON,47
75312,MILDRED JORDON,Q1210511,DIDIER BOURDON,47
75312,MILDRED JORDON,Q492169,RICHARD JORDAN,47
75312,MILDRED JORDON,Q99646493,JOHN LYDE,45
75312,MILDRED JORDON,Q3311599,MICHELE CORDOUE,44
75312,MILDRED JORDON,Q3588433,EMILE COULAUDON,44
75312,MILDRED JORDON,Q17562361,JORDAN MADLEY,44
75312,MILDRED JORDON,Q6271213,JON MCBRIDE,44
75312,MILDRED JORDON,Q39141386,JORN MADSEN,44
75312,MILDRED JORDON,Q3310004,MICHEL JOURDAN,44
75312,MILDRED JORDON,Q6850980,MILDRED HORN,43
75312,MILDRED JORDON,Q3182090,JOHN MILFORD,43
75312,MILDRED JORDON,Q5585536,GORDON MCGHIE,43
75312,MILDRED JORDON,Q21529404,MILDRED COLES,43
75312,MILDRED JORDON,Q443351,FRED DE CORDOVA,43
75312,MILDRED JORDON,Q727740,CORNEL WILDE,43
75312,MILDRED JORDON,Q6858512,MILLARD JOHNSON,42
75312,MILDRED JORDON,Q575806,LAWRENCE GORDON,41
75312,MILDRED JORDON,Q1442462,GORDON WILES,41
75312,MILDRED JORDON,Q4260292,MILDRED CRAM,41
75312,MILDRED JORDON,Q16013206,GORDON HALES,41
75312,MILDRED JORDON,Q3035858,DON MEDFORD,41
75312,MILDRED JORDON,Q3385636,PIERRE JOURDAN,41
75312,MILDRED JORDON,Q2424052,IRENE BORDONI,41
75312,MILDRED JORDON,Q5585552,GORDON MCLENDON,41
75312,MILDRED JORDON,Q7325992,RICHARD GORDON,41
75312,MILDRED JORDON,Q1919619,MELODIE JOHNSON,41
75312,MILDRED JORDON,Q22290452,JORDAN LANE,41
75312,MILDRED JORDON,Q5764931,RICHARD GORDON,40
75312,MILDRED JORDON,Q55428,NEIL JORDAN,40
75312,MILDRED JORDON,Q601498,LYDIA JORDAN,40
75312,MILDRED JORDON,Q180886,MED HONDO,40
75312,MILDRED JORDON,Q3035844,DON MCGUIRE,39
75312,MILDRED JORDON,Q15999452,LEON GORDON,39
75312,MILDRED JORDON,Q95909068,JAN MILDNER,39
75312,MILDRED JORDON,Q2417149,MARK GORDON,39
75312,MILDRED JORDON,Q1349205,JASON MILLER,39
75312,MILDRED JORDON,Q381227,GJON MILI,39
75312,MILDRED JORDON,Q898134,BRANDON DEWILDE,39
75312,MILDRED JORDON,Q41421,MICHAEL JORDAN,39
75312,MILDRED JORDON,Q3773500,GORDON MCLEOD,39
75312,MILDRED JORDON,Q6779958,MARY JORDAN,39
75312,MILDRED JORDON,Q3809478,JOHN MCLEOD,39
75312,MILDRED JORDON,Q490198,EMILE ARDOLINO,38
75312,MILDRED JORDON,Q5292671,DON GILET,38
75312,MILDRED JORDON,Q61455792,MILDRED JOHNSTON,38
75312,MILDRED JORDON,Q241841,JORDAN LADD,38
75312,MILDRED JORDON,Q15440235,LORRAINE GORDON,38
75312,MILDRED JORDON,Q322099,DERON MILLER,38
75312,MILDRED JORDON,Q5242671,DAWSON MILLWARD,37
75312,MILDRED JORDON,Q28008925,RICARDO JORDAN,37
75312,MILDRED JORDON,Q75507339,JORGEN MELGAARD,37
75312,MILDRED JORDON,Q2610655,JOOP LANDRE,37
75312,MILDRED JORDON,Q60894889,MILDRED CONSIDINE,36
75312,MILDRED JORDON,Q951877,SID JORDAN,36
75312,MILDRED JORDON,Q27757370,EMILE CORYN,36
75312,MILDRED JORDON,Q1383187,JORDAN METCALFE,36
75312,MILDRED JORDON,Q155087,THORNTON WILDER,36
75312,MILDRED JORDON,Q15846402,BRENDON MILLER,35
75312,MILDRED JORDON,Q518721,LAURA JORDAN,35
75312,MILDRED JORDON,Q20089363,PIERRE JOURDAN,35
75312,MILDRED JORDON,Q22261517,LLOYD GORDON,35
75312,MILDRED JORDON,Q6271279,JON MUIR,35
