acmi_id,acmi_name,wikidata_id,wikidata_name,match
73893,MICHAEL LAWLER,Q62547,MICHAEL BALLHAUS,70
73893,MICHAEL LAWLER,Q861490,MICHAEL MALONEY,67
73893,MICHAEL LAWLER,Q2831397,ALBERT MICHEL,63
73893,MICHAEL LAWLER,Q347635,MICHEL GALABRU,57
73893,MICHAEL LAWLER,Q714675,MICHAEL BADALUCCO,56
73893,MICHAEL LAWLER,Q526468,MICHAEL MASSEE,56
73893,MICHAEL LAWLER,Q1930698,MICHEL COLOMBIER,56
73893,MICHAEL LAWLER,Q386249,MICHAEL GASTON,55
73893,MICHAEL LAWLER,Q123351,MICHAEL CAINE,55
73893,MICHAEL LAWLER,Q1384181,MICHAEL MCKEAN,55
73893,MICHAEL LAWLER,Q1030862,MICHEL BRAULT,54
73893,MICHAEL LAWLER,Q15973676,MICHEL BERTAY,54
73893,MICHAEL LAWLER,Q33507138,MICHAEL FIMOGNARI,53
73893,MICHAEL LAWLER,Q106464994,MICHAEL C. MARTIN,53
73893,MICHAEL LAWLER,Q70727,MICHAEL GWISDEK,53
73893,MICHAEL LAWLER,Q1330746,ELISHEVA MICHAELI,53
73893,MICHAEL LAWLER,Q313281,MICHEL LEGRAND,52
73893,MICHAEL LAWLER,Q51491,MICHAEL CURTIZ,51
73893,MICHAEL LAWLER,Q291392,MICHELE LAROQUE,51
73893,MICHAEL LAWLER,Q6837115,MICHELLE LATIMER,51
73893,MICHAEL LAWLER,Q493340,CAMERON MITCHELL,51
73893,MICHAEL LAWLER,Q6828468,MICHAEL BARRINGER,51
73893,MICHAEL LAWLER,Q156300,MICHAEL KAMEN,51
73893,MICHAEL LAWLER,Q15142194,MICHEL FELLER,51
73893,MICHAEL LAWLER,Q119798,MICHAEL DOUGLAS,50
73893,MICHAEL LAWLER,Q22086122,MICHAEL HAMMON,50
73893,MICHAEL LAWLER,Q2262850,MICHAEL BACALL,50
73893,MICHAEL LAWLER,Q604762,MICHAEL BOWEN,50
73893,MICHAEL LAWLER,Q1276579,MICHAEL ANSARA,50
73893,MICHAEL LAWLER,Q1398256,MICHEL BLANC,50
73893,MICHAEL LAWLER,Q1396982,MICHEL MAGNE,50
73893,MICHAEL LAWLER,Q1930637,MICHEL ARCAND,50
73893,MICHAEL LAWLER,Q1376744,MILLARD MITCHELL,50
73893,MICHAEL LAWLER,Q3309012,MICHEL BERTO,50
73893,MICHAEL LAWLER,Q346540,MICHAEL LONSDALE,50
73893,MICHAEL LAWLER,Q453804,MICHAEL CHAPLIN,50
73893,MICHAEL LAWLER,Q656655,MICHAEL DEELEY,49
73893,MICHAEL LAWLER,Q72529,MICHAEL ANDE,49
73893,MICHAEL LAWLER,Q3308311,MICHAEL LEES,49
73893,MICHAEL LAWLER,Q220584,MICHAEL MADSEN,49
73893,MICHAEL LAWLER,Q3308884,MICHEL ARDAN,49
73893,MICHAEL LAWLER,Q1112485,MICHAEL ALTMANN,49
73893,MICHAEL LAWLER,Q84199,MICHAEL HANEKE,49
73893,MICHAEL LAWLER,Q357386,MICHAEL KANIN,49
73893,MICHAEL LAWLER,Q519321,MICHAEL CRAIG,49
73893,MICHAEL LAWLER,Q975070,MICHAEL J. BASSETT,48
73893,MICHAEL LAWLER,Q521135,MICHAEL CARRERAS,48
73893,MICHAEL LAWLER,Q28152753,MICHAEL GRACEY,48
73893,MICHAEL LAWLER,Q968460,JAMES MITCHEL,48
73893,MICHAEL LAWLER,Q3856132,MICHAEL CALLEN,48
73893,MICHAEL LAWLER,Q45292,"MICHAEL ""BULLY"" HERBIG",48
73893,MICHAEL LAWLER,Q566803,MICHEL AUCLAIR,48
73893,MICHAEL LAWLER,Q59259,MICHAEL BAY,48
73893,MICHAEL LAWLER,Q24705684,MICHAEL ANGELO,48
73893,MICHAEL LAWLER,Q561067,MICHAEL BERRYMAN,48
73893,MICHAEL LAWLER,Q1636333,MICHEL AUDER,47
73893,MICHAEL LAWLER,Q6831891,MICHAEL KIRBY,47
73893,MICHAEL LAWLER,Q6831039,MICHAEL HEARST,47
73893,MICHAEL LAWLER,Q37491242,MICHAEL FRANDSEN,47
73893,MICHAEL LAWLER,Q3702622,DARIO MICHAELIS,47
73893,MICHAEL LAWLER,Q16107301,MICHAEL FEAST,47
73893,MICHAEL LAWLER,Q8315126,MICHEL BELLIER,47
73893,MICHAEL LAWLER,Q3310148,MICHEL LECLERC,47
73893,MICHAEL LAWLER,Q3309416,MICHEL DELAHAYE,47
73893,MICHAEL LAWLER,Q7122,MICHEL AUDIARD,47
73893,MICHAEL LAWLER,Q1538925,MICHAEL ANDREWS,47
73893,MICHAEL LAWLER,Q3317080,MITCHELL LEWIS,47
73893,MICHAEL LAWLER,Q1320615,MICHAEL BEACH,47
73893,MICHAEL LAWLER,Q350717,MICHAEL APTED,47
73893,MICHAEL LAWLER,Q6831016,MICHAEL HAYDEN,47
73893,MICHAEL LAWLER,Q317024,MICHAEL ANGARANO,47
73893,MICHAEL LAWLER,Q20502605,MICHAEL GOR,47
73893,MICHAEL LAWLER,Q65589513,MICHELE HOLLANDER,47
73893,MICHAEL LAWLER,Q527303,MICHAEL LERNER,47
73893,MICHAEL LAWLER,Q2848310,ANDRE MICHEL,47
73893,MICHAEL LAWLER,Q3308651,MICHAEL ABITEBOUL,47
73893,MICHAEL LAWLER,Q3308936,MICHEL BARBEY,47
73893,MICHAEL LAWLER,Q62015683,MICHEL ALLER,47
73893,MICHAEL LAWLER,Q107442391,MICHAELA LOHNISKA,47
