acmi_id,acmi_name,wikidata_id,wikidata_name,match
32375,J. BOOTH-SCOTT,Q236394,MARTHA SCOTT,52
32375,J. BOOTH-SCOTT,Q1276176,JOHN SCOTT,50
32375,J. BOOTH-SCOTT,Q7436626,SCOTT KINWORTHY,50
32375,J. BOOTH-SCOTT,Q7436631,SCOTT KOLK,50
32375,J. BOOTH-SCOTT,Q1806031,LARRY B. SCOTT,50
32375,J. BOOTH-SCOTT,Q7436898,SCOTT MOORE,50
32375,J. BOOTH-SCOTT,Q3476241,SCOTT JOHNSON,50
32375,J. BOOTH-SCOTT,Q21517700,SCOTT GIBSON,48
32375,J. BOOTH-SCOTT,Q6969334,NATHAN SCOTT,47
32375,J. BOOTH-SCOTT,Q7047200,NOEL SCOTT,47
32375,J. BOOTH-SCOTT,Q1394787,GORDON SCOTT,46
32375,J. BOOTH-SCOTT,Q8462137,JANE SCOTT,46
32375,J. BOOTH-SCOTT,Q725650,SCOTT COHEN,45
32375,J. BOOTH-SCOTT,Q2852815,TONY BOOTH,45
32375,J. BOOTH-SCOTT,Q2261020,SCOTT BEAL,45
32375,J. BOOTH-SCOTT,Q730050,DONOVAN SCOTT,43
32375,J. BOOTH-SCOTT,Q232592,JILL SCOTT,43
32375,J. BOOTH-SCOTT,Q28830383,SCOTT B,43
32375,J. BOOTH-SCOTT,Q2910553,BOOTH COLMAN,43
32375,J. BOOTH-SCOTT,Q1750712,SCOTT COOPER,42
32375,J. BOOTH-SCOTT,Q255335,CONNIE BOOTH,42
32375,J. BOOTH-SCOTT,Q176324,DEBORAH LYNN SCOTT,40
32375,J. BOOTH-SCOTT,Q1701697,JOHN SCOTT,40
32375,J. BOOTH-SCOTT,Q264011,LIZABETH SCOTT,40
32375,J. BOOTH-SCOTT,Q3332298,ELLIOT SCOTT,40
32375,J. BOOTH-SCOTT,Q24681134,SCOTT DUTHIE,40
32375,J. BOOTH-SCOTT,Q3810993,JUDITH SCOTT,40
32375,J. BOOTH-SCOTT,Q4943867,BOOTH CONWAY,38
32375,J. BOOTH-SCOTT,Q106375401,SCOTT ROBERTS,38
32375,J. BOOTH-SCOTT,Q7436413,SCOTT GOODALL,38
32375,J. BOOTH-SCOTT,Q7436019,SCOTT BOSWELL,38
32375,J. BOOTH-SCOTT,Q16198467,SCOTT BECK,38
32375,J. BOOTH-SCOTT,Q1642447,SCOTT KROOPF,38
32375,J. BOOTH-SCOTT,Q7436014,SCOTT BOMAR,37
32375,J. BOOTH-SCOTT,Q198567,JAKE SCOTT,36
32375,J. BOOTH-SCOTT,Q5298630,DOROTHY SHORT,36
32375,J. BOOTH-SCOTT,Q106375904,ROBERT SCOTT,36
32375,J. BOOTH-SCOTT,Q323524,JAMES BOOTH,36
32375,J. BOOTH-SCOTT,Q311919,MATTHEW BOOTH,36
32375,J. BOOTH-SCOTT,Q62577333,BOB SCOTT,35
32375,J. BOOTH-SCOTT,Q7436480,SCOTT HAZE,35
32375,J. BOOTH-SCOTT,Q15489362,JOHN SCOTT,35
32375,J. BOOTH-SCOTT,Q3476191,SCOTT COLOMBY,33
32375,J. BOOTH-SCOTT,Q60194439,SCOTT LOCHMUS,33
32375,J. BOOTH-SCOTT,Q1117915,JOHN TRUSCOTT,33
32375,J. BOOTH-SCOTT,Q1276587,SCOTT BAIO,33
32375,J. BOOTH-SCOTT,Q447165,KRISTIN BOOTH,32
32375,J. BOOTH-SCOTT,Q23654877,JOHN G. SCOTTI,32
32375,J. BOOTH-SCOTT,Q1334777,SCOTT PORTER,32
32375,J. BOOTH-SCOTT,Q7438215,SCOTTY BLOCH,31
32375,J. BOOTH-SCOTT,Q38053864,JOHN SCOTT MILLS,31
32375,J. BOOTH-SCOTT,Q7436582,SCOTT JOHNSON,31
32375,J. BOOTH-SCOTT,Q26265389,SCOTT ABBOTT,31
32375,J. BOOTH-SCOTT,Q3833380,LISBETH SCOTT,30
32375,J. BOOTH-SCOTT,Q19664691,EMMETT JAY SCOTT,30
32375,J. BOOTH-SCOTT,Q379856,JOHN BOOTH,29
32375,J. BOOTH-SCOTT,Q20987428,T. J. SCOTT,29
32375,J. BOOTH-SCOTT,Q67325321,KRIS BOOTH,29
32375,J. BOOTH-SCOTT,Q2903347,BILL SCOTT,29
