acmi_id,acmi_name,wikidata_id,wikidata_name,match
12844,AL KANE PRODUCTIONS,Q770059,ALAN RACHINS,53
12844,AL KANE PRODUCTIONS,Q554027,ALLAN HOUSTON,52
12844,AL KANE PRODUCTIONS,Q53453,ALAIN SOUCHON,46
12844,AL KANE PRODUCTIONS,Q4314660,RODION NAKHAPETOV,44
12844,AL KANE PRODUCTIONS,Q9145878,ALEKSANDER POCIEJ,42
12844,AL KANE PRODUCTIONS,Q2833947,ALEXANDRE PARODI,41
12844,AL KANE PRODUCTIONS,Q2829745,ALAIN DION,40
12844,AL KANE PRODUCTIONS,Q6483485,LANCE MOUNTAIN,40
12844,AL KANE PRODUCTIONS,Q2829764,ALAIN DUCLOS,40
12844,AL KANE PRODUCTIONS,Q164004,ALEXANDER BORODIN,38
12844,AL KANE PRODUCTIONS,Q4706374,ALAN CINIS,38
12844,AL KANE PRODUCTIONS,Q5662250,ALAN COTON,36
12844,AL KANE PRODUCTIONS,Q1374127,ALAN RUBIN,33
12844,AL KANE PRODUCTIONS,Q2833987,ALEXANDRE PROMIO,32
12844,AL KANE PRODUCTIONS,Q361623,ALAN PATON,29
12844,AL KANE PRODUCTIONS,Q28039891,ALAN RUSHTON,29
12844,AL KANE PRODUCTIONS,Q5353270,ELAINE PROCTOR,29
12844,AL KANE PRODUCTIONS,Q212089,ALAN PARSONS,29
12844,AL KANE PRODUCTIONS,Q450229,PRINCE ALY KHAN,21
12844,AL KANE PRODUCTIONS,Q24642149,DELANEY RUSTON,17
12844,AL KANE PRODUCTIONS,Q59341401,ROCIO ALVAREZ,11
12844,AL KANE PRODUCTIONS,Q4379907,ALEKSANDR PRODAN,0
12844,AL KANE PRODUCTIONS,Q2830194,ALAIN PERISSON,0
