acmi_id,acmi_name,wikidata_id,wikidata_name,match
11001,MICHAEL LAKE,Q2831397,ALBERT MICHEL,67
11001,MICHAEL LAKE,Q347635,MICHEL GALABRU,62
11001,MICHAEL LAKE,Q656655,MICHAEL DEELEY,56
11001,MICHAEL LAKE,Q203545,MICHAEL GAMBON,55
11001,MICHAEL LAKE,Q3309416,MICHEL DELAHAYE,54
11001,MICHAEL LAKE,Q527303,MICHAEL LERNER,53
11001,MICHAEL LAKE,Q309555,MICHAEL CERA,52
11001,MICHAEL LAKE,Q1784382,MICHEL BEAUNE,51
11001,MICHAEL LAKE,Q156300,MICHAEL KAMEN,51
11001,MICHAEL LAKE,Q599556,MICHEL DEVILLE,51
11001,MICHAEL LAKE,Q23563444,MICHAEL KAMM,51
11001,MICHAEL LAKE,Q57983603,MICHAEL ECKELT,50
11001,MICHAEL LAKE,Q218605,MICHAEL V. GAZZO,50
11001,MICHAEL LAKE,Q487094,MICHAEL CHAPMAN,50
11001,MICHAEL LAKE,Q1362106,MICHAEL BALCON,50
11001,MICHAEL LAKE,Q1682865,MICHEL LEMOINE,49
11001,MICHAEL LAKE,Q483148,MICHAEL CLARKE DUNCAN,49
11001,MICHAEL LAKE,Q220584,MICHAEL MADSEN,49
11001,MICHAEL LAKE,Q382599,MICHAEL HOFFMAN,49
11001,MICHAEL LAKE,Q6828065,MICHAEL A. HOEY,48
11001,MICHAEL LAKE,Q349704,MICHEL COTE,48
11001,MICHAEL LAKE,Q519321,MICHAEL CRAIG,48
11001,MICHAEL LAKE,Q3308651,MICHAEL ABITEBOUL,48
11001,MICHAEL LAKE,Q60330650,MICHAL LANSKY,48
11001,MICHAEL LAKE,Q1254992,MICHAEL ENSIGN,48
11001,MICHAEL LAKE,Q386249,MICHAEL GASTON,48
11001,MICHAEL LAKE,Q861490,MICHAEL MALONEY,48
11001,MICHAEL LAKE,Q720615,MICHAEL CUESTA,47
11001,MICHAEL LAKE,Q1928016,MICHAEL JANISCH,47
11001,MICHAEL LAKE,Q3308348,MICHAEL MAILER,47
