acmi_id,acmi_name,wikidata_id,wikidata_name,match
75241,PHILIP HOWE,Q530824,ALEX PHILLIPS,64
75241,PHILIP HOWE,Q3379770,PHILIPPE DUCLOS,59
75241,PHILIP HOWE,Q455900,PHILIP H. LATHROP,57
75241,PHILIP HOWE,Q106482,PHILIPPE NOIRET,56
75241,PHILIP HOWE,Q710142,LESLIE PHILLIPS,55
75241,PHILIP HOWE,Q649237,PHILIP CAREY,53
75241,PHILIP HOWE,Q1638261,PHILIP DUNNE,53
75241,PHILIP HOWE,Q433979,PHILIPPE GARREL,53
75241,PHILIP HOWE,Q964474,PHILIPPE NAHON,52
75241,PHILIP HOWE,Q524041,PHILIP OGAARD,52
75241,PHILIP HOWE,Q1405474,PHILLIP BORSOS,51
75241,PHILIP HOWE,Q3379888,PHILIPPE GASTE,51
75241,PHILIP HOWE,Q89434,GUNTHER PHILIPP,51
75241,PHILIP HOWE,Q45362,BIJOU PHILLIPS,51
75241,PHILIP HOWE,Q89377,HARALD PHILIPP,50
75241,PHILIP HOWE,Q12331799,PHILIP BECH,49
75241,PHILIP HOWE,Q3380016,PHILIPPE HERSENT,49
75241,PHILIP HOWE,Q1339933,JOHN PHILLIP LAW,49
75241,PHILIP HOWE,Q3380468,PHILIPPE OLIVE,49
75241,PHILIP HOWE,Q106036,PHILIPPE LEROY,49
75241,PHILIP HOWE,Q2089072,PHILIPPE HAREL,48
75241,PHILIP HOWE,Q7183613,PHILIP GILBERT,48
75241,PHILIP HOWE,Q3379006,PHILIP FORD,48
75241,PHILIP HOWE,Q1368027,WILLIAM HOPE,48
75241,PHILIP HOWE,Q1718605,PHILLIPS HOLMES,48
75241,PHILIP HOWE,Q545471,PHILIP MADOC,48
75241,PHILIP HOWE,Q2676755,LEE PHILIPS,48
75241,PHILIP HOWE,Q3378789,PHIL HARVEY,48
75241,PHILIP HOWE,Q84075710,PHILIPPE BOBER,48
75241,PHILIP HOWE,Q23045514,PHILIP LEVENE,48
75241,PHILIP HOWE,Q1292127,PHILIP BOSCO,47
75241,PHILIP HOWE,Q3825563,PHILIP ABBOTT,47
75241,PHILIP HOWE,Q16014424,PHILIP N. KRASNE,47
75241,PHILIP HOWE,Q365141,PHILIPPE DE BROCA,47
75241,PHILIP HOWE,Q150662,GERARD PHILIPE,47
75241,PHILIP HOWE,Q7244051,PHILIP KEUNG,47
75241,PHILIP HOWE,Q2086305,PHILIP LEACOCK,47
75241,PHILIP HOWE,Q718742,PHIL MEHEUX,47
75241,PHILIP HOWE,Q2073712,PHILIP OBER,46
75241,PHILIP HOWE,Q7181775,PHIL CHEN,46
75241,PHILIP HOWE,Q7183387,PHILIP CRAIG,46
75241,PHILIP HOWE,Q3180154,JOE PHILLIPS,46
75241,PHILIP HOWE,Q1321739,PHILIP AHN,46
75241,PHILIP HOWE,Q3379934,PHILIPPE GODEAU,46
75241,PHILIP HOWE,Q7183934,PHILIP KWOK,46
75241,PHILIP HOWE,Q235346,MICHELLE PHILLIPS,46
75241,PHILIP HOWE,Q3378785,PHIL HAWN,46
75241,PHILIP HOWE,Q5758296,PHILIP GIBBS,46
75241,PHILIP HOWE,Q12324489,LILLI HOLMER,46
75241,PHILIP HOWE,Q275428,MARY PHILIPS,46
75241,PHILIP HOWE,Q325398,PHIL BROWN,46
75241,PHILIP HOWE,Q429823,PHILIP MERIVALE,45
75241,PHILIP HOWE,Q259700,PHILLIP GLASSER,45
75241,PHILIP HOWE,Q43303813,PHILIP PESCHLOW,45
75241,PHILIP HOWE,Q189729,PHILIP GLASS,45
