acmi_id,acmi_name,wikidata_id,wikidata_name,match
80128,LI KAN,Q11322,LOUIS KING,67
80128,LI KAN,Q234068,MADELINE KAHN,65
80128,LI KAN,Q1685654,JEAN LOUIS,62
80128,LI KAN,Q86511,LISSY ARNA,61
80128,LI KAN,Q12323706,LANE LIND,59
80128,LI KAN,Q4131339,NI KUANG,59
80128,LI KAN,Q229669,MALIN AKERMAN,59
80128,LI KAN,Q233259,LISA ANN,58
80128,LI KAN,Q5415472,EVAN LURIE,58
80128,LI KAN,Q612167,ANU MALIK,58
80128,LI KAN,Q1562394,WILLIAM KAHN,57
80128,LI KAN,Q5651487,HAO LEI,57
80128,LI KAN,Q152950,ANN LITTLE,57
80128,LI KAN,Q3173285,JEAN LUISI,57
80128,LI KAN,Q1231073,SOL KAPLAN,56
80128,LI KAN,Q256958,ANN HUI,56
80128,LI KAN,Q82268276,GUAN XI,56
80128,LI KAN,Q4215883,KONI LUI,56
80128,LI KAN,Q434479,LINO BANFI,56
80128,LI KAN,Q434500,LAINIE KAZAN,56
80128,LI KAN,Q11095743,CHIA LI,55
80128,LI KAN,Q229379,LIL' KIM,55
80128,LI KAN,Q7267194,QAVI KHAN,54
80128,LI KAN,Q16019435,LILA KAYE,54
80128,LI KAN,Q2064734,TARIK AKAN,54
80128,LI KAN,Q24809064,DAN LEVINE,54
80128,LI KAN,Q699752,DON LI,54
80128,LI KAN,Q5213883,DAN LIN,54
80128,LI KAN,Q37493665,URI KRANOT,53
80128,LI KAN,Q24078,LA JANA,53
80128,LI KAN,Q6837515,LIEL DANIR,53
80128,LI KAN,Q16364315,AKIF @LI,53
80128,LI KAN,Q150903,GONG LI,53
80128,LI KAN,Q23418680,DAN GITLIN,53
80128,LI KAN,Q2850402,ANN LEWIS,53
80128,LI KAN,Q2007213,LOUIS FAN,53
80128,LI KAN,Q12957641,IVO BAN,53
80128,LI KAN,Q744613,LESLI KAY,52
80128,LI KAN,Q22774261,LIU HAORAN,52
80128,LI KAN,Q8274613,LI HANJUN,52
80128,LI KAN,Q18715981,IVAN LINOW,52
80128,LI KAN,Q102342294,ANA FLORIT,52
80128,LI KAN,Q6538724,LI DA,52
80128,LI KAN,Q6538673,LI CHEN,52
80128,LI KAN,Q71656,ANJA KLING,52
80128,LI KAN,Q8991712,DE-KAI LIU,52
80128,LI KAN,Q8986791,LIAO FAN,52
80128,LI KAN,Q6149140,KAI LIND,51
80128,LI KAN,Q52817440,GAO LI,51
80128,LI KAN,Q6149495,JAN MERLIN,51
80128,LI KAN,Q1321739,PHILIP AHN,51
80128,LI KAN,Q7404563,SALIM KHAN,50
80128,LI KAN,Q6580242,SALIH KALYON,50
