acmi_id,acmi_name,wikidata_id,wikidata_name,match
71010,DAVID BRADBURY,Q331172,ABRAR ALVI,47
71010,DAVID BRADBURY,Q983092,DAVID BUTLER,47
71010,DAVID BRADBURY,Q3017350,DAVID ABEL,46
71010,DAVID BRADBURY,Q187038,DAVID CARRADINE,46
71010,DAVID BRADBURY,Q1173825,DAVID BRENNER,46
71010,DAVID BRADBURY,Q3703117,DAVID BRUCE,44
71010,DAVID BRADBURY,Q346285,DAVID ARNOLD,44
71010,DAVID BRADBURY,Q3017460,DAVID BAILIE,44
71010,DAVID BRADBURY,Q545394,AVI ARAD,44
71010,DAVID BRADBURY,Q369175,DAVID BROWN,44
71010,DAVID BRADBURY,Q1173818,DAVID BRANDON,44
71010,DAVID BRADBURY,Q40640,RAY BRADBURY,43
71010,DAVID BRADBURY,Q2266226,DAVID BRIAN,43
71010,DAVID BRADBURY,Q3017542,DAVID BOUTIN,43
71010,DAVID BRADBURY,Q5230834,DAVID ARGUE,43
71010,DAVID BRADBURY,Q3017582,DAVID BURTON,43
71010,DAVID BRADBURY,Q1173861,DAVID BUCKLEY,43
71010,DAVID BRADBURY,Q544965,DAVID BERGEAUD,43
71010,DAVID BRADBURY,Q330801,DAVID ANDREWS,42
71010,DAVID BRADBURY,Q5228301,DAVE BARRY,41
71010,DAVID BRADBURY,Q18638525,ED BRADY,41
71010,DAVID BRADBURY,Q2865080,ARTHUR DAVIS,41
71010,DAVID BRADBURY,Q1173891,DAVID C. BUNNERS,41
71010,DAVID BRADBURY,Q975579,DAVID BARRON,41
71010,DAVID BRADBURY,Q370560,DAVID CROSBY,41
71010,DAVID BRADBURY,Q374175,BRAD DAVIS,41
71010,DAVID BRADBURY,Q504461,ANDREW DAVIS,41
71010,DAVID BRADBURY,Q294901,DAVID CARSUO,41
71010,DAVID BRADBURY,Q3017557,DAVID BRADLEY,40
71010,DAVID BRADBURY,Q3536506,DAVID BRISBIN,40
71010,DAVID BRADBURY,Q1173090,DAVID AMRAM,40
71010,DAVID BRADBURY,Q320073,DAVID BRADLEY,40
71010,DAVID BRADBURY,Q2265366,DAVID ACKROYD,40
71010,DAVID BRADBURY,Q960494,DAVID BAMBER,40
71010,DAVID BRADBURY,Q310960,BRAD BIRD,40
71010,DAVID BRADBURY,Q1173755,DAVID BIRNEY,40
71010,DAVID BRADBURY,Q206364,DAVID BOREANAZ,40
71010,DAVID BRADBURY,Q5230578,DAVID ABRAHAM CHEULKAR,40
71010,DAVID BRADBURY,Q64363418,DAVID BURR,40
71010,DAVID BRADBURY,Q3703139,DAVID CASTRO,40
71010,DAVID BRADBURY,Q457306,DAVID CASSIDY,39
