acmi_id,acmi_name,wikidata_id,wikidata_name,match
36963,STEVEN SHAINBERG,Q721662,STEVEN SHAINBERG,100
36963,STEVEN SHAINBERG,Q1321265,STEPHEN MCHATTIE,100
36963,STEVEN SHAINBERG,Q1337354,STEVEN KNIGHT,71
36963,STEVEN SHAINBERG,Q87336,STEFAN SCHNABEL,67
36963,STEVEN SHAINBERG,Q3246861,SID SHEINBERG,59
36963,STEVEN SHAINBERG,Q3973445,STEVEN SCHNEIDER,57
36963,STEVEN SHAINBERG,Q39829,STEPHEN KING,57
36963,STEVEN SHAINBERG,Q380904,STEVE SCHIRRIPA,56
36963,STEVEN SHAINBERG,Q8877,STEVEN SPIELBERG,56
36963,STEVEN SHAINBERG,Q2925592,BRINKE STEVENS,53
36963,STEVEN SHAINBERG,Q7347186,ROBERT M. STEVENS,53
36963,STEVEN SHAINBERG,Q28868021,STEVEN POSTER,53
36963,STEVEN SHAINBERG,Q7615177,STEVEN R. MONROE,53
36963,STEVEN SHAINBERG,Q3294620,LESLIE STEVENS,53
36963,STEVEN SHAINBERG,Q1667630,STEVEN GERAY,53
36963,STEVEN SHAINBERG,Q312902,STEPHEN LANG,53
36963,STEVEN SHAINBERG,Q109139,STEFAN STAUDINGER,52
36963,STEVEN SHAINBERG,Q2756542,CRAIG STEVENS,52
36963,STEVEN SHAINBERG,Q5573651,SVEN BERGVALL,50
36963,STEVEN SHAINBERG,Q507640,ANDREW STEVENS,50
36963,STEVEN SHAINBERG,Q5626695,GOSTA STEVENS,50
36963,STEVEN SHAINBERG,Q103939,CHARLIE SHEEN,50
36963,STEVEN SHAINBERG,Q12318360,INGER STENDER,50
36963,STEVEN SHAINBERG,Q2347669,STEVEN ROSENBLUM,50
36963,STEVEN SHAINBERG,Q3973330,STEVE EASTIN,50
36963,STEVEN SHAINBERG,Q63248288,STEVE SALE,48
36963,STEVEN SHAINBERG,Q709768,STEVEN CHEUNG,48
36963,STEVEN SHAINBERG,Q7615298,STEVEN STARR,48
36963,STEVEN SHAINBERG,Q106266755,STEVEN FIERBERG,48
36963,STEVEN SHAINBERG,Q2623963,STEVE ANTIN,48
36963,STEVEN SHAINBERG,Q23900757,STEVEN ANDERSON,48
36963,STEVEN SHAINBERG,Q239415,SHANE WEST,48
36963,STEVEN SHAINBERG,Q15521785,STEVE BING,48
36963,STEVEN SHAINBERG,Q103917,STEVEN SODERBERGH,48
36963,STEVEN SHAINBERG,Q545669,STEPHEN HEREK,47
36963,STEVEN SHAINBERG,Q179960,STEVEN HILL,47
36963,STEVEN SHAINBERG,Q1698,SERGE GAINSBOURG,47
36963,STEVEN SHAINBERG,Q7614545,STEVEN CANTOR,47
36963,STEVEN SHAINBERG,Q6513524,LEE EISENBERG,47
36963,STEVEN SHAINBERG,Q318685,STEVE GUTTENBERG,47
36963,STEVEN SHAINBERG,Q82110,STEVEN SEAGAL,47
36963,STEVEN SHAINBERG,Q1166925,STEVE KAHAN,47
36963,STEVEN SHAINBERG,Q3498993,STEVE LONG,45
36963,STEVEN SHAINBERG,Q20020133,STEVEN KEMPER,45
36963,STEVEN SHAINBERG,Q366633,SVEN GRUNBERG,45
36963,STEVEN SHAINBERG,Q725060,ROBERT STEVENSON,45
36963,STEVEN SHAINBERG,Q16104990,SIRRY STEFFEN,45
